anomaly_id_06_00000023.wav,26.91901772179214
anomaly_id_06_00000024.wav,32.52516256351923
anomaly_id_06_00000025.wav,10.139386825173546
anomaly_id_06_00000026.wav,15.362256946651332
anomaly_id_06_00000027.wav,28.93949854857597
anomaly_id_06_00000028.wav,10.234749158749871
anomaly_id_06_00000029.wav,19.75314917961513
anomaly_id_06_00000030.wav,21.441172895852997
anomaly_id_06_00000031.wav,14.576908023859826
anomaly_id_06_00000032.wav,32.02333883457475
anomaly_id_06_00000033.wav,30.69249071461471
anomaly_id_06_00000034.wav,10.370081100302247
anomaly_id_06_00000035.wav,31.65484646983764
anomaly_id_06_00000036.wav,15.685529311659375
anomaly_id_06_00000037.wav,33.41150177090333
anomaly_id_06_00000038.wav,30.822880284961393
anomaly_id_06_00000039.wav,29.046933185889223
anomaly_id_06_00000040.wav,14.796899283938338
anomaly_id_06_00000041.wav,30.808683765191255
anomaly_id_06_00000042.wav,29.160005881407542
anomaly_id_06_00000043.wav,18.15598348520996
anomaly_id_06_00000044.wav,15.99258270191258
anomaly_id_06_00000045.wav,79.92578552025024
anomaly_id_06_00000046.wav,73.86435935428374
anomaly_id_06_00000047.wav,30.93861480462455
anomaly_id_06_00000048.wav,28.014599138051942
anomaly_id_06_00000049.wav,11.142260353520598
anomaly_id_06_00000050.wav,72.94570265339817
anomaly_id_06_00000051.wav,17.707132479990687
anomaly_id_06_00000052.wav,16.640913043518832
anomaly_id_06_00000053.wav,30.970327158924476
anomaly_id_06_00000054.wav,11.524648096610878
anomaly_id_06_00000055.wav,17.083729052722102
anomaly_id_06_00000056.wav,10.79304840723064
anomaly_id_06_00000057.wav,15.911172772975029
anomaly_id_06_00000058.wav,15.51773219452864
anomaly_id_06_00000059.wav,12.072102419128145
anomaly_id_06_00000060.wav,292.53809692531456
anomaly_id_06_00000061.wav,28.543747562372456
anomaly_id_06_00000062.wav,10.93078488275245
anomaly_id_06_00000063.wav,11.110825292168611
anomaly_id_06_00000064.wav,15.433942229666382
anomaly_id_06_00000065.wav,12.448548614904674
anomaly_id_06_00000066.wav,185.6653564470477
anomaly_id_06_00000067.wav,14.841487518143099
anomaly_id_06_00000068.wav,14.467019057039687
anomaly_id_06_00000069.wav,17.281187798062113
anomaly_id_06_00000070.wav,117.79377609751309
anomaly_id_06_00000071.wav,161.23051665264657
anomaly_id_06_00000072.wav,33.49431943941433
anomaly_id_06_00000073.wav,28.914635697575523
anomaly_id_06_00000074.wav,19.604728651805495
anomaly_id_06_00000075.wav,14.585493924893097
anomaly_id_06_00000076.wav,375.3535144166148
anomaly_id_06_00000077.wav,31.59925812795028
anomaly_id_06_00000078.wav,14.751351881663298
anomaly_id_06_00000079.wav,10.412727803504318
anomaly_id_06_00000080.wav,31.624378069906644
anomaly_id_06_00000081.wav,33.83807597670563
anomaly_id_06_00000082.wav,78.7526702971755
anomaly_id_06_00000083.wav,28.291229484235267
anomaly_id_06_00000084.wav,32.975312339022764
anomaly_id_06_00000085.wav,17.629675777379475
anomaly_id_06_00000086.wav,34.81378314534127
anomaly_id_06_00000087.wav,33.58363199325133
anomaly_id_06_00000088.wav,244.79267426850592
anomaly_id_06_00000089.wav,34.048835364878435
anomaly_id_06_00000090.wav,14.959769175145546
anomaly_id_06_00000091.wav,28.495681767182855
anomaly_id_06_00000092.wav,15.975901384106258
anomaly_id_06_00000093.wav,66.67187573558967
anomaly_id_06_00000094.wav,10.40392753322643
anomaly_id_06_00000095.wav,32.358865654988456
anomaly_id_06_00000096.wav,14.555976982706825
anomaly_id_06_00000097.wav,38.24107603701495
anomaly_id_06_00000098.wav,15.308027223612111
anomaly_id_06_00000099.wav,89.99874076678239
anomaly_id_06_00000100.wav,32.1279902103895
anomaly_id_06_00000101.wav,287.87603260106073
anomaly_id_06_00000102.wav,14.088309526640062
anomaly_id_06_00000103.wav,27.453020937506075
anomaly_id_06_00000104.wav,14.726404066582576
anomaly_id_06_00000105.wav,16.182778572319364
anomaly_id_06_00000106.wav,28.92093212604124
anomaly_id_06_00000107.wav,58.201641205000186
anomaly_id_06_00000108.wav,125.85448312061577
anomaly_id_06_00000109.wav,30.131633420860375
anomaly_id_06_00000110.wav,19.656434295878853
anomaly_id_06_00000111.wav,31.936021535246383
anomaly_id_06_00000112.wav,19.58813787623229
anomaly_id_06_00000113.wav,33.060016349571825
anomaly_id_06_00000114.wav,159.52478010749732
anomaly_id_06_00000115.wav,14.425583935068497
anomaly_id_06_00000116.wav,21.228230652882864
anomaly_id_06_00000117.wav,29.33213900283246
anomaly_id_06_00000118.wav,32.531710375617955
anomaly_id_06_00000119.wav,31.110202442923242
anomaly_id_06_00000120.wav,14.607224699267315
anomaly_id_06_00000121.wav,17.247893005352353
anomaly_id_06_00000122.wav,17.915963304175285
anomaly_id_06_00000123.wav,148.7980245278825
anomaly_id_06_00000124.wav,33.08971095510357
anomaly_id_06_00000125.wav,83.25694442483199
anomaly_id_06_00000126.wav,19.467016801487873
anomaly_id_06_00000127.wav,14.23453761076996
anomaly_id_06_00000128.wav,15.441366051623438
anomaly_id_06_00000129.wav,33.3448186603165
anomaly_id_06_00000130.wav,35.65323189622634
anomaly_id_06_00000131.wav,35.218599505129
anomaly_id_06_00000132.wav,38.164563249266685
anomaly_id_06_00000133.wav,18.756970486322835
anomaly_id_06_00000134.wav,20.14251075186378
anomaly_id_06_00000135.wav,22.412848076888405
anomaly_id_06_00000136.wav,14.17923516237155
anomaly_id_06_00000137.wav,18.263929403489225
anomaly_id_06_00000138.wav,15.22751679533756
anomaly_id_06_00000139.wav,23.024251675483626
anomaly_id_06_00000140.wav,38.62791385836421
anomaly_id_06_00000141.wav,33.665529518719154
anomaly_id_06_00000142.wav,11.763803675410239
anomaly_id_06_00000143.wav,10.484524065815412
anomaly_id_06_00000144.wav,34.34187024420831
anomaly_id_06_00000145.wav,20.3873971600857
anomaly_id_06_00000146.wav,12.551201537222713
anomaly_id_06_00000147.wav,30.055406980922942
anomaly_id_06_00000148.wav,10.791147914162591
anomaly_id_06_00000149.wav,14.729414766171324
anomaly_id_06_00000150.wav,16.983579968684797
anomaly_id_06_00000151.wav,30.06552824594922
anomaly_id_06_00000152.wav,15.716014894006664
anomaly_id_06_00000153.wav,278.23278821549934
anomaly_id_06_00000154.wav,17.57532066078258
anomaly_id_06_00000155.wav,13.938552113746418
anomaly_id_06_00000156.wav,35.980233938747965
anomaly_id_06_00000157.wav,35.09185595711551
anomaly_id_06_00000158.wav,33.383501133834706
anomaly_id_06_00000159.wav,13.568010290928573
anomaly_id_06_00000160.wav,24.646519345821
anomaly_id_06_00000161.wav,34.421685937052885
anomaly_id_06_00000162.wav,10.711326594639013
anomaly_id_06_00000163.wav,23.51959855310212
anomaly_id_06_00000164.wav,31.99587525158005
anomaly_id_06_00000165.wav,36.576809577808675
anomaly_id_06_00000166.wav,21.659786332315438
anomaly_id_06_00000167.wav,29.823475637963988
anomaly_id_06_00000168.wav,34.07546497152915
anomaly_id_06_00000169.wav,19.67017122751939
anomaly_id_06_00000170.wav,103.29939821594368
anomaly_id_06_00000171.wav,10.637987729851513
anomaly_id_06_00000172.wav,30.61058008128619
anomaly_id_06_00000173.wav,36.05553602872696
anomaly_id_06_00000174.wav,101.10609887588807
anomaly_id_06_00000175.wav,125.7824026898792
anomaly_id_06_00000176.wav,53.89035038002377
anomaly_id_06_00000177.wav,331.68516506724325
anomaly_id_06_00000178.wav,226.9715337521258
anomaly_id_06_00000179.wav,33.08752281857746
anomaly_id_06_00000180.wav,197.2654028543449
anomaly_id_06_00000181.wav,15.659904295770627
anomaly_id_06_00000182.wav,32.4565825659301
anomaly_id_06_00000183.wav,15.88187759929692
anomaly_id_06_00000184.wav,10.060169931758145
anomaly_id_06_00000185.wav,32.694739759935246
anomaly_id_06_00000186.wav,31.984249245141694
anomaly_id_06_00000187.wav,72.00396860903162
anomaly_id_06_00000188.wav,30.4845285089243
anomaly_id_06_00000189.wav,11.932573314505566
anomaly_id_06_00000190.wav,10.546693785777364
anomaly_id_06_00000191.wav,10.706460346134845
anomaly_id_06_00000192.wav,219.50973483627854
anomaly_id_06_00000193.wav,130.92792734554848
anomaly_id_06_00000194.wav,21.9441664602942
anomaly_id_06_00000195.wav,10.558717694540015
anomaly_id_06_00000196.wav,10.127583944914837
anomaly_id_06_00000197.wav,36.979067719733514
anomaly_id_06_00000198.wav,10.533821303508818
anomaly_id_06_00000199.wav,14.776619122484663
anomaly_id_06_00000200.wav,29.301323665497318
anomaly_id_06_00000201.wav,73.53913738110356
anomaly_id_06_00000202.wav,20.33294441203798
anomaly_id_06_00000203.wav,89.4915813260553
anomaly_id_06_00000204.wav,35.58677905937945
anomaly_id_06_00000205.wav,32.66994301165812
anomaly_id_06_00000206.wav,31.79211539264913
anomaly_id_06_00000207.wav,11.130354632278731
anomaly_id_06_00000208.wav,15.075358577647922
anomaly_id_06_00000209.wav,168.53172838954197
anomaly_id_06_00000210.wav,31.078387957074693
anomaly_id_06_00000211.wav,18.8404145789879
anomaly_id_06_00000212.wav,30.399421812235754
anomaly_id_06_00000213.wav,14.123027406761564
anomaly_id_06_00000214.wav,32.769381994285524
anomaly_id_06_00000215.wav,18.60394715221979
anomaly_id_06_00000216.wav,16.573762993482653
anomaly_id_06_00000217.wav,96.01452936337506
anomaly_id_06_00000218.wav,111.62143108799263
anomaly_id_06_00000219.wav,32.98101470171401
anomaly_id_06_00000220.wav,33.65760110553916
anomaly_id_06_00000221.wav,110.036373183339
anomaly_id_06_00000222.wav,28.543809110762673
anomaly_id_06_00000223.wav,10.598486968809164
anomaly_id_06_00000224.wav,37.80388520353727
anomaly_id_06_00000225.wav,29.54790264263615
anomaly_id_06_00000226.wav,78.98452675136542
anomaly_id_06_00000227.wav,11.4678121597251
anomaly_id_06_00000228.wav,17.379551491720505
anomaly_id_06_00000229.wav,54.02133064490604
anomaly_id_06_00000230.wav,323.3070948272863
anomaly_id_06_00000231.wav,17.48780851093611
anomaly_id_06_00000232.wav,15.645675528030239
anomaly_id_06_00000233.wav,18.49724570522617
anomaly_id_06_00000234.wav,34.70272876842637
anomaly_id_06_00000235.wav,26.796029765337728
anomaly_id_06_00000236.wav,18.043504543003742
anomaly_id_06_00000237.wav,18.297827107711743
anomaly_id_06_00000238.wav,33.050867086945324
anomaly_id_06_00000239.wav,10.446643345525134
anomaly_id_06_00000240.wav,16.02152987191244
anomaly_id_06_00000241.wav,69.09173422026315
anomaly_id_06_00000242.wav,26.103102995731266
anomaly_id_06_00000243.wav,10.062665887617
anomaly_id_06_00000244.wav,26.351249888390814
anomaly_id_06_00000245.wav,34.092290756311876
anomaly_id_06_00000246.wav,10.628009291455344
anomaly_id_06_00000247.wav,32.8533457955288
anomaly_id_06_00000248.wav,51.04595408055782
anomaly_id_06_00000249.wav,60.82699311134205
anomaly_id_06_00000250.wav,34.03030773799661
anomaly_id_06_00000251.wav,35.27171613469893
anomaly_id_06_00000252.wav,34.37887104269626
anomaly_id_06_00000253.wav,239.609885866442
anomaly_id_06_00000254.wav,50.36258487389585
anomaly_id_06_00000255.wav,11.44470365182221
anomaly_id_06_00000256.wav,15.655105612360849
anomaly_id_06_00000257.wav,15.11287995686626
anomaly_id_06_00000258.wav,10.794073348900477
anomaly_id_06_00000259.wav,16.493770394321917
anomaly_id_06_00000260.wav,17.68571422790555
anomaly_id_06_00000261.wav,33.449302813945614
anomaly_id_06_00000262.wav,18.760685639017954
anomaly_id_06_00000263.wav,32.10324767901945
anomaly_id_06_00000264.wav,298.55949352960846
anomaly_id_06_00000265.wav,34.899833877200074
anomaly_id_06_00000266.wav,33.73550875373578
anomaly_id_06_00000267.wav,31.318349472597394
anomaly_id_06_00000268.wav,14.843572900508622
anomaly_id_06_00000269.wav,11.316423584088454
anomaly_id_06_00000270.wav,10.86424362419283
anomaly_id_06_00000271.wav,14.587452572527596
anomaly_id_06_00000272.wav,14.846645047006323
anomaly_id_06_00000273.wav,32.005863254923554
anomaly_id_06_00000274.wav,72.92577350645558
anomaly_id_06_00000275.wav,14.829199852305761
anomaly_id_06_00000276.wav,384.87965503753475
anomaly_id_06_00000277.wav,32.16702514229657
anomaly_id_06_00000278.wav,10.726499316196842
anomaly_id_06_00000279.wav,29.364010897433392
anomaly_id_06_00000280.wav,78.61852305391838
anomaly_id_06_00000281.wav,98.36249238761368
anomaly_id_06_00000282.wav,10.814081700588527
anomaly_id_06_00000283.wav,13.832390219099418
anomaly_id_06_00000284.wav,13.70942212169021
anomaly_id_06_00000285.wav,20.543704299317863
anomaly_id_06_00000286.wav,12.632030727147841
anomaly_id_06_00000287.wav,109.5719248076779
anomaly_id_06_00000288.wav,29.902282577475436
anomaly_id_06_00000289.wav,17.93940721429005
anomaly_id_06_00000290.wav,32.72425039393183
anomaly_id_06_00000291.wav,31.790004260896776
anomaly_id_06_00000292.wav,27.77671953080813
anomaly_id_06_00000293.wav,372.0639597758675
anomaly_id_06_00000294.wav,33.1191408787658
anomaly_id_06_00000295.wav,36.19798064936259
anomaly_id_06_00000296.wav,25.877295130223683
anomaly_id_06_00000297.wav,14.315093333128864
anomaly_id_06_00000298.wav,10.848106752769185
anomaly_id_06_00000299.wav,10.408093252030707
anomaly_id_06_00000300.wav,12.65321367538224
anomaly_id_06_00000301.wav,29.413818837280477
anomaly_id_06_00000302.wav,10.033426127591031
anomaly_id_06_00000303.wav,37.813042820299486
anomaly_id_06_00000304.wav,31.897143909905946
anomaly_id_06_00000305.wav,10.76050385067254
anomaly_id_06_00000306.wav,68.78478030336599
anomaly_id_06_00000307.wav,19.567034145870164
anomaly_id_06_00000308.wav,14.71690611904041
anomaly_id_06_00000309.wav,18.76891570345279
anomaly_id_06_00000310.wav,28.492358955895718
anomaly_id_06_00000311.wav,33.543549397572086
anomaly_id_06_00000312.wav,105.20434094980698
anomaly_id_06_00000313.wav,15.475279989755668
anomaly_id_06_00000314.wav,190.40396229805913
anomaly_id_06_00000315.wav,30.84429478841387
anomaly_id_06_00000316.wav,33.19259409854463
anomaly_id_06_00000317.wav,14.161676816520863
anomaly_id_06_00000318.wav,31.023559094083662
anomaly_id_06_00000319.wav,76.88265198732964
anomaly_id_06_00000320.wav,37.17365838703814
anomaly_id_06_00000321.wav,18.73284516550048
anomaly_id_06_00000322.wav,37.320715470638945
anomaly_id_06_00000323.wav,22.939984499599607
anomaly_id_06_00000324.wav,14.563320995224732
anomaly_id_06_00000325.wav,81.25002092567101
anomaly_id_06_00000326.wav,10.260983892684623
anomaly_id_06_00000327.wav,27.760305535675617
anomaly_id_06_00000328.wav,14.513852292542472
anomaly_id_06_00000329.wav,27.85507751024294
anomaly_id_06_00000330.wav,44.71395285887153
anomaly_id_06_00000331.wav,22.712623073253756
anomaly_id_06_00000332.wav,16.833475707356268
anomaly_id_06_00000333.wav,38.5907064535698
anomaly_id_06_00000334.wav,39.449001273735874
anomaly_id_06_00000335.wav,19.11268847063677
anomaly_id_06_00000336.wav,14.10623716473533
anomaly_id_06_00000337.wav,31.39607619271652
anomaly_id_06_00000338.wav,17.907958464926015
anomaly_id_06_00000339.wav,32.77107247830481
anomaly_id_06_00000340.wav,29.065768378849867
anomaly_id_06_00000341.wav,32.30553638885442
anomaly_id_06_00000342.wav,33.40303216280826
anomaly_id_06_00000343.wav,17.464002708722354
anomaly_id_06_00000344.wav,14.984324899340674
anomaly_id_06_00000345.wav,14.636939558952578
anomaly_id_06_00000346.wav,31.683771575168794
anomaly_id_06_00000347.wav,38.26307468874526
anomaly_id_06_00000348.wav,31.12101657329867
anomaly_id_06_00000349.wav,14.883297567575127
anomaly_id_06_00000350.wav,30.58483259225744
anomaly_id_06_00000351.wav,35.82682287946805
anomaly_id_06_00000352.wav,14.55017178437573
anomaly_id_06_00000353.wav,330.19480390235503
anomaly_id_06_00000354.wav,10.592575700036313
anomaly_id_06_00000355.wav,99.88977255941818
anomaly_id_06_00000356.wav,31.34142089699334
anomaly_id_06_00000357.wav,10.421067184361764
anomaly_id_06_00000358.wav,32.98237858459171
anomaly_id_06_00000359.wav,30.8254596605216
anomaly_id_06_00000360.wav,30.37702109949458
