normal_id_04_00000071.wav,15.305925572404767
normal_id_04_00000072.wav,30.83261633183696
normal_id_04_00000073.wav,18.087993463599048
normal_id_04_00000074.wav,21.192766658413845
normal_id_04_00000075.wav,27.34371171339504
normal_id_04_00000076.wav,27.09131439301553
normal_id_04_00000077.wav,27.413544652789962
normal_id_04_00000078.wav,9.761747388954452
normal_id_04_00000079.wav,37.80051251346485
normal_id_04_00000080.wav,9.77808946152626
normal_id_04_00000081.wav,9.60604167594041
normal_id_04_00000082.wav,26.843259735332413
normal_id_04_00000083.wav,27.121749539181682
normal_id_04_00000084.wav,85.321042308235
normal_id_04_00000085.wav,95.57295659962963
normal_id_04_00000086.wav,9.931321264351586
normal_id_04_00000087.wav,10.230200302859874
normal_id_04_00000088.wav,104.79234088019733
normal_id_04_00000089.wav,50.50583964520354
normal_id_04_00000090.wav,36.73744878926701
normal_id_04_00000091.wav,27.64835782579435
normal_id_04_00000092.wav,67.27681143880812
normal_id_04_00000093.wav,25.072530946855352
normal_id_04_00000094.wav,9.811435559777289
normal_id_04_00000095.wav,13.371493344063925
normal_id_04_00000096.wav,26.59534874768033
normal_id_04_00000097.wav,30.358954865913017
normal_id_04_00000098.wav,16.71865471320602
normal_id_04_00000099.wav,26.860079738434184
anomaly_id_04_00000018.wav,14.604427525394561
anomaly_id_04_00000019.wav,12.107750095801501
anomaly_id_04_00000020.wav,9.853142016944041
anomaly_id_04_00000021.wav,27.26578470778662
anomaly_id_04_00000022.wav,30.00490584698138
anomaly_id_04_00000023.wav,97.44591891739759
anomaly_id_04_00000024.wav,9.803140656899878
anomaly_id_04_00000025.wav,14.246789611625648
anomaly_id_04_00000026.wav,18.08321210897322
anomaly_id_04_00000027.wav,117.18651726597396
anomaly_id_04_00000028.wav,10.52082557824694
anomaly_id_04_00000029.wav,26.146903022894385
anomaly_id_04_00000030.wav,26.03555173902949
anomaly_id_04_00000031.wav,10.143867664720311
anomaly_id_04_00000032.wav,9.964787435547532
anomaly_id_04_00000033.wav,12.114343945244592
anomaly_id_04_00000034.wav,9.793503285656435
anomaly_id_04_00000035.wav,10.183646934968676
anomaly_id_04_00000036.wav,9.797104837012641
anomaly_id_04_00000037.wav,24.539681963975102
anomaly_id_04_00000038.wav,27.845523584192286
anomaly_id_04_00000039.wav,28.273735889865563
anomaly_id_04_00000040.wav,29.246569188526248
anomaly_id_04_00000041.wav,23.527592442799957
anomaly_id_04_00000042.wav,48.14295925174042
anomaly_id_04_00000043.wav,11.277631721079779
anomaly_id_04_00000044.wav,10.009001528513723
anomaly_id_04_00000045.wav,29.962160437000243
anomaly_id_04_00000046.wav,10.940404926130432
anomaly_id_04_00000047.wav,81.56727954418818
anomaly_id_04_00000048.wav,10.403558689883072
anomaly_id_04_00000049.wav,9.87365830719372
anomaly_id_04_00000050.wav,174.50625357806362
anomaly_id_04_00000051.wav,30.428325429884772
anomaly_id_04_00000052.wav,11.123599222407353
anomaly_id_04_00000053.wav,13.003226292537835
anomaly_id_04_00000054.wav,26.79879215662537
anomaly_id_04_00000055.wav,24.192162524723173
anomaly_id_04_00000056.wav,68.34572917276623
anomaly_id_04_00000057.wav,29.589749251732087
anomaly_id_04_00000058.wav,116.28296797129755
anomaly_id_04_00000059.wav,26.47099149041796
anomaly_id_04_00000060.wav,159.11727820189847
anomaly_id_04_00000061.wav,111.07223231109782
anomaly_id_04_00000062.wav,23.676792996200835
anomaly_id_04_00000063.wav,27.988133418550117
anomaly_id_04_00000064.wav,22.33251584593237
anomaly_id_04_00000065.wav,11.358196602032049
anomaly_id_04_00000066.wav,12.566487600218007
anomaly_id_04_00000067.wav,12.948684009115235
anomaly_id_04_00000068.wav,10.062791908886263
anomaly_id_04_00000069.wav,29.540294584287157
anomaly_id_04_00000070.wav,123.72151976802982
anomaly_id_04_00000071.wav,11.664093257384181
anomaly_id_04_00000072.wav,11.974239006745876
anomaly_id_04_00000073.wav,25.168054918221927
anomaly_id_04_00000074.wav,25.492162384867175
anomaly_id_04_00000075.wav,12.948453639868308
anomaly_id_04_00000076.wav,11.718188724986588
anomaly_id_04_00000077.wav,77.4389381961475
anomaly_id_04_00000078.wav,18.844629568124383
anomaly_id_04_00000079.wav,10.474126761136825
anomaly_id_04_00000080.wav,12.409883309310372
anomaly_id_04_00000081.wav,107.45856678807293
anomaly_id_04_00000082.wav,13.241746672133836
anomaly_id_04_00000083.wav,12.531439740609121
anomaly_id_04_00000084.wav,15.400980863796308
anomaly_id_04_00000085.wav,9.892461314673156
anomaly_id_04_00000086.wav,9.979983235933794
anomaly_id_04_00000087.wav,10.541933793722075
anomaly_id_04_00000088.wav,26.21940429675557
anomaly_id_04_00000089.wav,9.91253376667818
anomaly_id_04_00000090.wav,11.529300916154313
anomaly_id_04_00000091.wav,23.416468499291785
anomaly_id_04_00000092.wav,10.015802535449076
anomaly_id_04_00000093.wav,11.066353018432014
anomaly_id_04_00000094.wav,13.383992164493236
anomaly_id_04_00000095.wav,25.94104205211292
anomaly_id_04_00000096.wav,10.591419594110581
anomaly_id_04_00000097.wav,12.25602891910219
anomaly_id_04_00000098.wav,22.639472372686654
anomaly_id_04_00000099.wav,14.376734805002325
anomaly_id_04_00000100.wav,22.749768971342977
anomaly_id_04_00000101.wav,12.281480825458138
anomaly_id_04_00000102.wav,23.876024242707615
anomaly_id_04_00000103.wav,13.723596328835676
anomaly_id_04_00000104.wav,80.72136262455189
anomaly_id_04_00000105.wav,11.427660560697577
anomaly_id_04_00000106.wav,9.760063617423056
anomaly_id_04_00000107.wav,17.648700660117917
anomaly_id_04_00000108.wav,9.489518385749488
anomaly_id_04_00000109.wav,13.327617977138571
anomaly_id_04_00000110.wav,13.537992407628444
anomaly_id_04_00000111.wav,29.04200181933398
anomaly_id_04_00000112.wav,28.414700651580468
anomaly_id_04_00000113.wav,13.183788188297234
anomaly_id_04_00000114.wav,26.061964685734992
anomaly_id_04_00000115.wav,188.54865545860497
anomaly_id_04_00000116.wav,11.684637129037156
anomaly_id_04_00000117.wav,9.699087997391691
anomaly_id_04_00000118.wav,29.94947483207444
anomaly_id_04_00000119.wav,20.60533066686312
anomaly_id_04_00000120.wav,22.802288191793547
anomaly_id_04_00000121.wav,9.989718142806735
anomaly_id_04_00000122.wav,9.915916368986352
anomaly_id_04_00000123.wav,213.56291955619423
anomaly_id_04_00000124.wav,10.940555250532624
anomaly_id_04_00000125.wav,11.331306458280077
anomaly_id_04_00000126.wav,55.23490155618659
anomaly_id_04_00000127.wav,13.147825625036187
anomaly_id_04_00000128.wav,9.899934606526617
anomaly_id_04_00000129.wav,19.664722458311417
anomaly_id_04_00000130.wav,98.3709581028951
anomaly_id_04_00000131.wav,10.17657490070175
anomaly_id_04_00000132.wav,24.23795064994479
anomaly_id_04_00000133.wav,23.909472068250196
anomaly_id_04_00000134.wav,50.169691925336366
anomaly_id_04_00000135.wav,23.05543793695118
anomaly_id_04_00000136.wav,27.45479797694896
anomaly_id_04_00000137.wav,10.30376378237955
anomaly_id_04_00000138.wav,28.320228496904875
anomaly_id_04_00000139.wav,21.71449244815797
anomaly_id_04_00000140.wav,23.549839086525303
anomaly_id_04_00000141.wav,22.06129702744309
anomaly_id_04_00000142.wav,22.06704313973342
anomaly_id_04_00000143.wav,10.015849938036833
anomaly_id_04_00000144.wav,17.05099119170716
anomaly_id_04_00000145.wav,9.734231186568918
anomaly_id_04_00000146.wav,137.59768474011736
anomaly_id_04_00000147.wav,78.67749449296869
anomaly_id_04_00000148.wav,11.151917730455503
anomaly_id_04_00000149.wav,93.65287043422855
anomaly_id_04_00000150.wav,10.808512193253724
anomaly_id_04_00000151.wav,31.091748752650165
anomaly_id_04_00000152.wav,9.936875756266184
anomaly_id_04_00000153.wav,12.527924553112358
anomaly_id_04_00000154.wav,24.251470009160204
anomaly_id_04_00000155.wav,25.91412948504829
anomaly_id_04_00000156.wav,12.459840512461373
anomaly_id_04_00000157.wav,76.58600752092778
anomaly_id_04_00000158.wav,26.8119570111934
anomaly_id_04_00000159.wav,28.667223995339064
anomaly_id_04_00000160.wav,9.914078292071817
anomaly_id_04_00000161.wav,9.874396603668274
anomaly_id_04_00000162.wav,26.903133298546702
anomaly_id_04_00000163.wav,10.23668972790265
anomaly_id_04_00000164.wav,61.0292400330006
anomaly_id_04_00000165.wav,24.181446854739317
anomaly_id_04_00000166.wav,11.032977129467223
anomaly_id_04_00000167.wav,11.783316842247443
anomaly_id_04_00000168.wav,9.860573138747595
anomaly_id_04_00000169.wav,25.833151872604834
anomaly_id_04_00000170.wav,12.210762457469768
anomaly_id_04_00000171.wav,24.78749754412138
anomaly_id_04_00000172.wav,32.919858500609806
anomaly_id_04_00000173.wav,9.777359321292154
anomaly_id_04_00000174.wav,27.097025282076867
anomaly_id_04_00000175.wav,27.718729166694676
anomaly_id_04_00000176.wav,13.61374531596039
anomaly_id_04_00000177.wav,65.08567766605492
anomaly_id_04_00000178.wav,24.91726760447633
anomaly_id_04_00000179.wav,24.762482436045943
anomaly_id_04_00000180.wav,27.60938675248119
anomaly_id_04_00000181.wav,12.421379630725278
anomaly_id_04_00000182.wav,9.687301971672342
anomaly_id_04_00000183.wav,26.33703609540318
anomaly_id_04_00000184.wav,12.024979458592812
anomaly_id_04_00000185.wav,13.320040651096296
anomaly_id_04_00000186.wav,17.13287469373817
anomaly_id_04_00000187.wav,80.64591055783957
anomaly_id_04_00000188.wav,10.882381637932053
anomaly_id_04_00000189.wav,9.96065397622122
anomaly_id_04_00000190.wav,28.45212915481102
anomaly_id_04_00000191.wav,9.912257524011876
anomaly_id_04_00000192.wav,13.87104991475688
anomaly_id_04_00000193.wav,28.558347246591545
anomaly_id_04_00000194.wav,11.625355860889679
anomaly_id_04_00000195.wav,92.19909079846418
anomaly_id_04_00000196.wav,9.744361124172945
anomaly_id_04_00000197.wav,13.42932544352566
anomaly_id_04_00000198.wav,16.058371913150545
anomaly_id_04_00000199.wav,9.850805277548831
anomaly_id_04_00000200.wav,25.157302441977375
anomaly_id_04_00000201.wav,25.150430081445137
anomaly_id_04_00000202.wav,28.676132307710905
anomaly_id_04_00000203.wav,85.29167900681836
anomaly_id_04_00000204.wav,10.437922311819372
anomaly_id_04_00000205.wav,23.96640102690065
anomaly_id_04_00000206.wav,25.010764339579147
anomaly_id_04_00000207.wav,28.60076539387881
anomaly_id_04_00000208.wav,9.578531217298469
anomaly_id_04_00000209.wav,10.461779529447993
anomaly_id_04_00000210.wav,29.50861344195537
anomaly_id_04_00000211.wav,10.956145586986759
anomaly_id_04_00000212.wav,9.667702465699689
anomaly_id_04_00000213.wav,17.314540223580757
anomaly_id_04_00000214.wav,140.0095293761658
anomaly_id_04_00000215.wav,24.344652916639173
anomaly_id_04_00000216.wav,229.20427387106946
anomaly_id_04_00000217.wav,9.860706782537994
anomaly_id_04_00000218.wav,25.310902019577355
anomaly_id_04_00000219.wav,10.488143223026503
anomaly_id_04_00000220.wav,67.0146860059314
anomaly_id_04_00000221.wav,22.83494868827756
anomaly_id_04_00000222.wav,27.105700632761636
anomaly_id_04_00000223.wav,22.582579539373477
anomaly_id_04_00000224.wav,50.34649421997322
anomaly_id_04_00000225.wav,9.897383711325629
anomaly_id_04_00000226.wav,27.90456540922613
anomaly_id_04_00000227.wav,10.954992863860017
anomaly_id_04_00000228.wav,97.11985402589467
anomaly_id_04_00000229.wav,15.031535030032657
anomaly_id_04_00000230.wav,13.883876521338289
anomaly_id_04_00000231.wav,29.32672136143453
anomaly_id_04_00000232.wav,18.313705775807456
anomaly_id_04_00000233.wav,10.144684569423427
anomaly_id_04_00000234.wav,56.57934513683776
anomaly_id_04_00000235.wav,9.646258419169047
anomaly_id_04_00000236.wav,9.809683174794618
anomaly_id_04_00000237.wav,9.882439939955352
anomaly_id_04_00000238.wav,9.728151741664908
anomaly_id_04_00000239.wav,76.92790886456284
anomaly_id_04_00000240.wav,11.374327645350121
anomaly_id_04_00000241.wav,10.254598435320327
anomaly_id_04_00000242.wav,25.73699488088181
anomaly_id_04_00000243.wav,93.43130030917376
anomaly_id_04_00000244.wav,22.57089496353163
anomaly_id_04_00000245.wav,9.660754782641808
anomaly_id_04_00000246.wav,10.222079235564868
anomaly_id_04_00000247.wav,116.05523819638086
anomaly_id_04_00000248.wav,18.52047159756651
anomaly_id_04_00000249.wav,18.22958971882016
anomaly_id_04_00000250.wav,9.954239457923304
anomaly_id_04_00000251.wav,13.725850093783091
anomaly_id_04_00000252.wav,28.746092028896697
anomaly_id_04_00000253.wav,29.85456125439485
anomaly_id_04_00000254.wav,82.29943555032223
anomaly_id_04_00000255.wav,25.193798333624702
anomaly_id_04_00000256.wav,24.72815898983616
anomaly_id_04_00000257.wav,23.998256913000255
anomaly_id_04_00000258.wav,70.31850049158211
anomaly_id_04_00000259.wav,79.58190846778007
anomaly_id_04_00000260.wav,14.836486433611709
anomaly_id_04_00000261.wav,14.096636949212394
anomaly_id_04_00000262.wav,15.357681114398316
anomaly_id_04_00000263.wav,11.3693547384764
anomaly_id_04_00000264.wav,12.021432744758537
anomaly_id_04_00000265.wav,52.95585725648634
anomaly_id_04_00000266.wav,24.653504879604135
anomaly_id_04_00000267.wav,39.68776225118495
anomaly_id_04_00000268.wav,10.944632601590957
anomaly_id_04_00000269.wav,55.12422154115039
anomaly_id_04_00000270.wav,12.430155896259741
anomaly_id_04_00000271.wav,12.289264926628649
anomaly_id_04_00000272.wav,30.03243673012983
anomaly_id_04_00000273.wav,11.634398092594516
anomaly_id_04_00000274.wav,86.62145495372306
anomaly_id_04_00000275.wav,13.32186544419702
anomaly_id_04_00000276.wav,23.67673250025148
anomaly_id_04_00000277.wav,19.34532264830907
anomaly_id_04_00000278.wav,10.233125486460176
anomaly_id_04_00000279.wav,26.69221035748058
anomaly_id_04_00000280.wav,11.668243736163632
anomaly_id_04_00000281.wav,23.3581814205194
anomaly_id_04_00000282.wav,46.36030456564264
anomaly_id_04_00000283.wav,11.858521515239822
anomaly_id_04_00000284.wav,25.938895558176505
anomaly_id_04_00000285.wav,9.893173714481863
anomaly_id_04_00000286.wav,17.22318903492001
anomaly_id_04_00000287.wav,22.985895270009156
anomaly_id_04_00000288.wav,10.380969842125864
anomaly_id_04_00000289.wav,10.513897716594949
anomaly_id_04_00000290.wav,24.527335873463265
anomaly_id_04_00000291.wav,22.94321583290771
anomaly_id_04_00000292.wav,103.09955380517071
anomaly_id_04_00000293.wav,23.66060050196992
anomaly_id_04_00000294.wav,15.973118747557901
anomaly_id_04_00000295.wav,13.443420905471832
anomaly_id_04_00000296.wav,10.104436555069302
anomaly_id_04_00000297.wav,42.99217938423907
anomaly_id_04_00000298.wav,10.182916185044188
anomaly_id_04_00000299.wav,12.637458679581787
anomaly_id_04_00000300.wav,21.83417734919082
anomaly_id_04_00000301.wav,23.910506702772192
anomaly_id_04_00000302.wav,29.00748926832323
anomaly_id_04_00000303.wav,39.7019399296577
anomaly_id_04_00000304.wav,28.74335877916829
anomaly_id_04_00000305.wav,21.92819338709079
anomaly_id_04_00000306.wav,30.46996005006393
anomaly_id_04_00000307.wav,12.9334992873232
anomaly_id_04_00000308.wav,25.252534966664278
anomaly_id_04_00000309.wav,23.227542125626922
anomaly_id_04_00000310.wav,10.034626417017014
anomaly_id_04_00000311.wav,83.05120361874702
anomaly_id_04_00000312.wav,82.7507323725495
anomaly_id_04_00000313.wav,30.486148800156347
anomaly_id_04_00000314.wav,12.221928585925797
anomaly_id_04_00000315.wav,18.659375541570007
anomaly_id_04_00000316.wav,244.10011839797951
anomaly_id_04_00000317.wav,106.18989669371398
anomaly_id_04_00000318.wav,91.69180156650448
anomaly_id_04_00000319.wav,13.310586109773583
anomaly_id_04_00000320.wav,22.15114281065047
anomaly_id_04_00000321.wav,25.193882217000176
anomaly_id_04_00000322.wav,27.085884218352497
anomaly_id_04_00000323.wav,10.671253537193856
anomaly_id_04_00000324.wav,14.695728651344378
anomaly_id_04_00000325.wav,10.006582833724279
anomaly_id_04_00000326.wav,9.951177629490445
anomaly_id_04_00000327.wav,25.279451761831673
anomaly_id_04_00000328.wav,23.61139557396767
anomaly_id_04_00000329.wav,24.236029660457024
anomaly_id_04_00000330.wav,29.34289530514664
anomaly_id_04_00000331.wav,12.990482236446224
anomaly_id_04_00000332.wav,11.331025526629768
anomaly_id_04_00000333.wav,24.126602713617462
anomaly_id_04_00000334.wav,23.585547741156496
anomaly_id_04_00000335.wav,11.21689505541163
anomaly_id_04_00000336.wav,23.300863517345068
anomaly_id_04_00000337.wav,23.33240585965116
anomaly_id_04_00000338.wav,10.160484369296231
anomaly_id_04_00000339.wav,10.477806608354038
anomaly_id_04_00000340.wav,26.027407552268926
anomaly_id_04_00000341.wav,65.48136788924356
anomaly_id_04_00000342.wav,15.009108208146943
anomaly_id_04_00000343.wav,9.851823006375323
anomaly_id_04_00000344.wav,29.777140100809298
anomaly_id_04_00000345.wav,9.856750740830714
anomaly_id_04_00000346.wav,45.57462671605753
anomaly_id_04_00000347.wav,246.97367244432255
