anomaly_id_06_00000014.wav,12.887530400846952
anomaly_id_06_00000015.wav,14.578538272094345
anomaly_id_06_00000016.wav,26.329966526700893
anomaly_id_06_00000017.wav,33.82810591884486
anomaly_id_06_00000018.wav,27.06396735424827
anomaly_id_06_00000019.wav,27.613054661030805
anomaly_id_06_00000020.wav,13.875957705087691
anomaly_id_06_00000021.wav,15.660424420722293
anomaly_id_06_00000022.wav,15.675761649122624
anomaly_id_06_00000023.wav,17.596845334514665
anomaly_id_06_00000024.wav,14.310965794870082
anomaly_id_06_00000025.wav,22.899936454324216
anomaly_id_06_00000026.wav,26.41802576406826
anomaly_id_06_00000027.wav,25.735188517471208
anomaly_id_06_00000028.wav,23.824235749675687
anomaly_id_06_00000029.wav,28.955935156425877
anomaly_id_06_00000030.wav,27.152427731570647
anomaly_id_06_00000031.wav,15.12011049148751
anomaly_id_06_00000032.wav,29.865764728180167
anomaly_id_06_00000033.wav,115.78476666883937
anomaly_id_06_00000034.wav,23.963443018846537
anomaly_id_06_00000035.wav,13.267183446116002
anomaly_id_06_00000036.wav,13.63888877003135
anomaly_id_06_00000037.wav,16.872310110820823
anomaly_id_06_00000038.wav,15.307976950637808
anomaly_id_06_00000039.wav,26.286572304876785
anomaly_id_06_00000040.wav,12.685515946887287
anomaly_id_06_00000041.wav,21.768471111841343
anomaly_id_06_00000042.wav,17.76504675447437
anomaly_id_06_00000043.wav,17.43458253105359
anomaly_id_06_00000044.wav,28.730257933007604
anomaly_id_06_00000045.wav,32.87364921233651
anomaly_id_06_00000046.wav,27.907612294569066
anomaly_id_06_00000047.wav,15.720194276407996
anomaly_id_06_00000048.wav,17.273590543552874
anomaly_id_06_00000049.wav,14.587316296300298
anomaly_id_06_00000050.wav,27.60163799461412
anomaly_id_06_00000051.wav,25.86440729637372
anomaly_id_06_00000052.wav,13.815622110628059
anomaly_id_06_00000053.wav,13.872736404293303
anomaly_id_06_00000054.wav,28.405351111872903
anomaly_id_06_00000055.wav,14.850080592006492
anomaly_id_06_00000056.wav,29.67767344065418
anomaly_id_06_00000057.wav,31.059625861790344
anomaly_id_06_00000058.wav,14.531824460022667
anomaly_id_06_00000059.wav,16.443074449120935
anomaly_id_06_00000060.wav,15.08287622248029
anomaly_id_06_00000061.wav,93.17124837384094
anomaly_id_06_00000062.wav,29.098009468143168
anomaly_id_06_00000063.wav,15.078069263720987
anomaly_id_06_00000064.wav,14.953218027579908
anomaly_id_06_00000065.wav,32.949029082419706
anomaly_id_06_00000066.wav,13.28862372605928
anomaly_id_06_00000067.wav,20.639009382492496
anomaly_id_06_00000068.wav,17.55238513317058
anomaly_id_06_00000069.wav,33.264848189337364
anomaly_id_06_00000070.wav,24.422419697438585
anomaly_id_06_00000071.wav,18.71899696686907
anomaly_id_06_00000072.wav,27.255238518136352
anomaly_id_06_00000073.wav,16.743003607849182
anomaly_id_06_00000074.wav,14.114705799177658
anomaly_id_06_00000075.wav,31.086094261824734
anomaly_id_06_00000076.wav,12.811415390477926
anomaly_id_06_00000077.wav,31.218212084349673
anomaly_id_06_00000078.wav,16.474969496875687
anomaly_id_06_00000079.wav,13.93858014101991
anomaly_id_06_00000080.wav,26.63107332784218
anomaly_id_06_00000081.wav,25.88175568925022
anomaly_id_06_00000082.wav,17.494361044857133
anomaly_id_06_00000083.wav,15.295638400106439
anomaly_id_06_00000084.wav,14.118456139464483
anomaly_id_06_00000085.wav,43.404934641539164
anomaly_id_06_00000086.wav,46.10691583972341
anomaly_id_06_00000087.wav,14.081009165516177
anomaly_id_06_00000088.wav,17.52530448383471
