normal_id_04_00000091.wav,11.562305628954498
normal_id_04_00000092.wav,10.91325361795704
normal_id_04_00000093.wav,12.649438681442508
normal_id_04_00000094.wav,11.61674784459075
normal_id_04_00000095.wav,10.811243465761223
normal_id_04_00000096.wav,11.244055460511055
normal_id_04_00000097.wav,22.868959607476278
normal_id_04_00000098.wav,22.227873374170397
normal_id_04_00000099.wav,11.478675057495357
normal_id_04_00000100.wav,11.793765142309192
normal_id_04_00000101.wav,11.031518952137267
normal_id_04_00000102.wav,10.945140063080375
normal_id_04_00000103.wav,11.499459538266231
normal_id_04_00000104.wav,23.568473853677673
normal_id_04_00000105.wav,16.02407001920425
normal_id_04_00000106.wav,10.996282470162354
normal_id_04_00000107.wav,10.804617454665376
normal_id_04_00000108.wav,12.035060991242341
normal_id_04_00000109.wav,11.379090702002479
normal_id_04_00000110.wav,15.028420325661248
normal_id_04_00000111.wav,20.934428361898807
normal_id_04_00000112.wav,10.65062715740959
normal_id_04_00000113.wav,19.708221874350624
normal_id_04_00000114.wav,17.538551224837274
normal_id_04_00000115.wav,10.891003468375455
normal_id_04_00000116.wav,21.765859951902012
normal_id_04_00000117.wav,13.550321486329263
normal_id_04_00000118.wav,10.95400905919114
normal_id_04_00000119.wav,10.926956161724963
normal_id_04_00000120.wav,11.733126531425038
normal_id_04_00000121.wav,19.89645285487812
normal_id_04_00000122.wav,16.335890754208414
normal_id_04_00000123.wav,10.888004460164705
normal_id_04_00000124.wav,11.014388947538585
normal_id_04_00000125.wav,18.847626311452295
normal_id_04_00000126.wav,10.978283594943202
normal_id_04_00000127.wav,11.247913869467622
normal_id_04_00000128.wav,10.799792861707546
normal_id_04_00000129.wav,11.067773539799171
normal_id_04_00000130.wav,10.806441518417072
normal_id_04_00000131.wav,11.750402715757664
normal_id_04_00000132.wav,19.05011847830735
normal_id_04_00000133.wav,11.627135555927714
normal_id_04_00000134.wav,19.77826573890535
normal_id_04_00000135.wav,10.915471343551582
normal_id_04_00000136.wav,15.998171166837079
normal_id_04_00000137.wav,10.897453581854835
normal_id_04_00000138.wav,21.891134582876454
normal_id_04_00000139.wav,11.03306425459944
normal_id_04_00000140.wav,11.314259075078342
normal_id_04_00000141.wav,15.417255399469353
normal_id_04_00000142.wav,20.146558366079454
normal_id_04_00000143.wav,11.493715779792351
normal_id_04_00000144.wav,10.807549091072245
normal_id_04_00000145.wav,12.567258875739865
normal_id_04_00000146.wav,11.842584539314151
normal_id_04_00000147.wav,19.00079041161372
normal_id_04_00000148.wav,11.123969924094078
normal_id_04_00000149.wav,11.525156070730567
normal_id_04_00000150.wav,10.716013630496153
normal_id_04_00000151.wav,15.41862715005724
normal_id_04_00000152.wav,15.788615509747048
normal_id_04_00000153.wav,19.06100229451651
normal_id_04_00000154.wav,18.78599689787404
normal_id_04_00000155.wav,10.8817250090694
normal_id_04_00000156.wav,11.910088640089024
normal_id_04_00000157.wav,20.35317438104199
normal_id_04_00000158.wav,11.048911629413203
normal_id_04_00000159.wav,10.931698526145587
normal_id_04_00000160.wav,10.916480423665348
normal_id_04_00000161.wav,11.443251190893825
normal_id_04_00000162.wav,11.430926844070205
normal_id_04_00000163.wav,10.549452629479621
normal_id_04_00000164.wav,21.550724681903294
normal_id_04_00000165.wav,10.890433062401991
normal_id_04_00000166.wav,11.377183245517037
normal_id_04_00000167.wav,10.967670754601112
normal_id_04_00000168.wav,10.92682872579433
normal_id_04_00000169.wav,10.738557488691495
normal_id_04_00000170.wav,16.838713480519843
normal_id_04_00000171.wav,10.94464235822789
normal_id_04_00000172.wav,11.54142112301218
normal_id_04_00000173.wav,10.704266717321808
normal_id_04_00000174.wav,11.417191772507104
normal_id_04_00000175.wav,11.080476615763983
normal_id_04_00000176.wav,10.850393562418635
normal_id_04_00000177.wav,10.690742418110684
normal_id_04_00000178.wav,11.026774500225816
normal_id_04_00000179.wav,11.270879636203155
normal_id_04_00000180.wav,11.730925385958404
normal_id_04_00000181.wav,12.197378168240967
normal_id_04_00000182.wav,10.608938753987744
normal_id_04_00000183.wav,11.705594949711488
normal_id_04_00000184.wav,10.80219137990815
normal_id_04_00000185.wav,10.71522684287172
normal_id_04_00000186.wav,12.696469819023784
normal_id_04_00000187.wav,15.244428470514173
normal_id_04_00000188.wav,11.653431419805344
normal_id_04_00000189.wav,20.40125230366367
normal_id_04_00000190.wav,11.076326146777479
normal_id_04_00000191.wav,10.90464552915076
normal_id_04_00000192.wav,11.257917260955516
normal_id_04_00000193.wav,11.324345697300148
normal_id_04_00000194.wav,19.893414496048358
normal_id_04_00000195.wav,10.851150136469933
normal_id_04_00000196.wav,11.736141932358077
normal_id_04_00000197.wav,11.23869853374448
normal_id_04_00000198.wav,11.710074641821624
normal_id_04_00000199.wav,19.829517548024644
normal_id_04_00000200.wav,11.095682986069267
normal_id_04_00000201.wav,13.546932821901486
normal_id_04_00000202.wav,11.531831580371938
normal_id_04_00000203.wav,12.500567316259854
normal_id_04_00000204.wav,11.03338977111141
normal_id_04_00000205.wav,20.93075893905487
normal_id_04_00000206.wav,19.991908870397566
normal_id_04_00000207.wav,11.57146934991831
normal_id_04_00000208.wav,11.06384597976338
normal_id_04_00000209.wav,13.755032769507636
normal_id_04_00000210.wav,12.021028470926058
normal_id_04_00000211.wav,10.74940787228213
normal_id_04_00000212.wav,11.484079963008694
normal_id_04_00000213.wav,19.537768318493924
normal_id_04_00000214.wav,19.086359583601524
normal_id_04_00000215.wav,19.17137557898508
normal_id_04_00000216.wav,14.82458516364901
normal_id_04_00000217.wav,15.40449642880316
normal_id_04_00000218.wav,11.326231555231232
normal_id_04_00000219.wav,11.12539799576897
normal_id_04_00000220.wav,11.704307132337409
normal_id_04_00000221.wav,15.81636622803406
normal_id_04_00000222.wav,20.950754509101866
normal_id_04_00000223.wav,11.15071947810424
normal_id_04_00000224.wav,10.942089555835086
normal_id_04_00000225.wav,11.598978767249255
normal_id_04_00000226.wav,10.749299721847857
normal_id_04_00000227.wav,20.006611684567744
normal_id_04_00000228.wav,13.732665411194693
normal_id_04_00000229.wav,21.358643331661842
normal_id_04_00000230.wav,11.100444898862143
normal_id_04_00000231.wav,10.643545452194669
normal_id_04_00000232.wav,11.035557514141615
normal_id_04_00000233.wav,11.470768223925237
normal_id_04_00000234.wav,11.412889967739405
normal_id_04_00000235.wav,11.03463297290731
normal_id_04_00000236.wav,15.952351355201074
normal_id_04_00000237.wav,11.236579978440727
normal_id_04_00000238.wav,11.410544303719275
normal_id_04_00000239.wav,11.930637013964706
normal_id_04_00000240.wav,11.583660035740825
normal_id_04_00000241.wav,12.54356468114164
normal_id_04_00000242.wav,20.9022712174726
normal_id_04_00000243.wav,11.819207383658316
normal_id_04_00000244.wav,11.280557280250482
normal_id_04_00000245.wav,10.876541517430022
normal_id_04_00000246.wav,16.34333418202397
normal_id_04_00000247.wav,12.97107612669953
normal_id_04_00000248.wav,21.09581634717783
normal_id_04_00000249.wav,10.935103270119829
normal_id_04_00000250.wav,10.698987737083302
normal_id_04_00000251.wav,12.047008604421192
normal_id_04_00000252.wav,10.99760900007444
normal_id_04_00000253.wav,10.327846816709716
normal_id_04_00000254.wav,10.816196712858348
normal_id_04_00000255.wav,10.672230392601312
normal_id_04_00000256.wav,10.830703529429858
normal_id_04_00000257.wav,10.979915599536028
normal_id_04_00000258.wav,10.816992641824692
normal_id_04_00000259.wav,11.585378606586668
normal_id_04_00000260.wav,15.486963896212504
normal_id_04_00000261.wav,18.830996492131266
normal_id_04_00000262.wav,13.801113799683698
normal_id_04_00000263.wav,20.24698745471204
normal_id_04_00000264.wav,10.61074494117769
normal_id_04_00000265.wav,10.895064709214868
normal_id_04_00000266.wav,19.777923142789053
normal_id_04_00000267.wav,11.056918844796241
normal_id_04_00000268.wav,10.993347940373488
normal_id_04_00000269.wav,11.724886258747246
normal_id_04_00000270.wav,10.907312838648151
normal_id_04_00000271.wav,10.978698673391069
normal_id_04_00000272.wav,11.24983892052735
normal_id_04_00000273.wav,11.050645031472614
normal_id_04_00000274.wav,19.56295749887279
normal_id_04_00000275.wav,10.898757939002516
normal_id_04_00000276.wav,16.22373046009691
normal_id_04_00000277.wav,14.398782367977097
normal_id_04_00000278.wav,10.889204212227359
normal_id_04_00000279.wav,10.487394785301786
normal_id_04_00000280.wav,10.9669872369292
normal_id_04_00000281.wav,11.037947939945456
normal_id_04_00000282.wav,12.657357278974356
normal_id_04_00000283.wav,11.086389165727883
normal_id_04_00000284.wav,21.906447139850563
normal_id_04_00000285.wav,11.106623291980494
normal_id_04_00000286.wav,11.116396688874977
normal_id_04_00000287.wav,12.149248890550771
normal_id_04_00000288.wav,11.012502143311684
normal_id_04_00000289.wav,18.451783864437573
normal_id_04_00000290.wav,11.140913511422115
normal_id_04_00000291.wav,10.685751257258058
normal_id_04_00000292.wav,10.91512852335758
normal_id_04_00000293.wav,11.084541816242242
normal_id_04_00000294.wav,10.863743622346526
normal_id_04_00000295.wav,19.742016200023713
normal_id_04_00000296.wav,15.050929028568648
normal_id_04_00000297.wav,11.001873553017468
normal_id_04_00000298.wav,16.375760434100773
normal_id_04_00000299.wav,20.133494903995462
normal_id_04_00000300.wav,11.547699912026378
normal_id_04_00000301.wav,11.075778010788838
normal_id_04_00000302.wav,11.403974867392419
normal_id_04_00000303.wav,19.53942580155646
normal_id_04_00000304.wav,19.226682932176402
normal_id_04_00000305.wav,15.16339329042025
normal_id_04_00000306.wav,11.366106834916325
normal_id_04_00000307.wav,11.274009446169492
normal_id_04_00000308.wav,11.227650550154168
normal_id_04_00000309.wav,15.303548468783436
normal_id_04_00000310.wav,12.380954350315585
normal_id_04_00000311.wav,19.6570442065438
normal_id_04_00000312.wav,15.285597991653978
normal_id_04_00000313.wav,16.4125046178441
normal_id_04_00000314.wav,11.003250679799887
normal_id_04_00000315.wav,10.948791849230098
normal_id_04_00000316.wav,10.600728930614524
normal_id_04_00000317.wav,10.702655281556995
normal_id_04_00000318.wav,10.975063099421469
normal_id_04_00000319.wav,10.679651039564332
normal_id_04_00000320.wav,12.191560821596186
normal_id_04_00000321.wav,10.729327201279686
normal_id_04_00000322.wav,19.534536425521775
normal_id_04_00000323.wav,11.237123794867365
normal_id_04_00000324.wav,10.803470176769306
normal_id_04_00000325.wav,20.579329822447676
normal_id_04_00000326.wav,19.99514421077261
normal_id_04_00000327.wav,14.33894059545951
normal_id_04_00000328.wav,11.398196594110127
normal_id_04_00000329.wav,11.386694006918654
normal_id_04_00000330.wav,10.555869405199887
normal_id_04_00000331.wav,15.371291655308605
normal_id_04_00000332.wav,10.979718417560187
normal_id_04_00000333.wav,11.205799676263606
normal_id_04_00000334.wav,10.738843707794672
normal_id_04_00000335.wav,15.839508228057804
normal_id_04_00000336.wav,11.094647481575931
normal_id_04_00000337.wav,11.15427893039319
normal_id_04_00000338.wav,18.513243844653523
normal_id_04_00000339.wav,11.205752848695715
normal_id_04_00000340.wav,18.916240682403885
normal_id_04_00000341.wav,12.121469295923458
normal_id_04_00000342.wav,10.99000541213918
normal_id_04_00000343.wav,14.985022320142873
normal_id_04_00000344.wav,11.009712124461165
normal_id_04_00000345.wav,10.732560223352518
normal_id_04_00000346.wav,13.579034545958637
normal_id_04_00000347.wav,10.943314712636967
normal_id_04_00000348.wav,14.47937051754726
normal_id_04_00000349.wav,10.9929496169156
anomaly_id_04_00000013.wav,23.700410190691475
anomaly_id_04_00000014.wav,11.218352925266904
anomaly_id_04_00000015.wav,11.976908287106276
anomaly_id_04_00000016.wav,25.734211513991138
anomaly_id_04_00000017.wav,20.648988654643155
anomaly_id_04_00000018.wav,11.58625147084604
anomaly_id_04_00000019.wav,22.378915949087652
anomaly_id_04_00000020.wav,14.155820364810975
anomaly_id_04_00000021.wav,12.524583071392225
anomaly_id_04_00000022.wav,12.161432301664703
anomaly_id_04_00000023.wav,12.256414363463714
anomaly_id_04_00000024.wav,11.346900265225704
anomaly_id_04_00000025.wav,11.985655786091675
anomaly_id_04_00000026.wav,22.53456236064317
anomaly_id_04_00000027.wav,11.509593373293518
anomaly_id_04_00000028.wav,11.524312163662847
anomaly_id_04_00000029.wav,12.684958569110474
anomaly_id_04_00000030.wav,12.383902973668361
anomaly_id_04_00000031.wav,12.37851980379847
anomaly_id_04_00000032.wav,23.963220609096453
anomaly_id_04_00000033.wav,11.82465471677379
anomaly_id_04_00000034.wav,11.49421288511287
anomaly_id_04_00000035.wav,11.911723408084326
anomaly_id_04_00000036.wav,13.338271289404721
anomaly_id_04_00000037.wav,21.56999846325079
anomaly_id_04_00000038.wav,11.288140661166882
anomaly_id_04_00000039.wav,23.938913688085425
anomaly_id_04_00000040.wav,12.760779473004847
anomaly_id_04_00000041.wav,11.80258079729393
anomaly_id_04_00000042.wav,16.713729278944225
anomaly_id_04_00000043.wav,23.77239259261133
anomaly_id_04_00000044.wav,20.442766620244704
anomaly_id_04_00000045.wav,12.643161159258842
anomaly_id_04_00000046.wav,23.051952347980688
anomaly_id_04_00000047.wav,23.047377326750173
anomaly_id_04_00000048.wav,11.531568222848996
anomaly_id_04_00000049.wav,23.398720859356825
anomaly_id_04_00000050.wav,21.474589208077514
anomaly_id_04_00000051.wav,12.269400247508084
anomaly_id_04_00000052.wav,11.54867859360855
anomaly_id_04_00000053.wav,11.688003522994059
anomaly_id_04_00000054.wav,12.613221488476515
anomaly_id_04_00000055.wav,19.454098205613736
anomaly_id_04_00000056.wav,18.20391697306533
anomaly_id_04_00000057.wav,21.107656888776063
anomaly_id_04_00000058.wav,22.038872664128217
anomaly_id_04_00000059.wav,12.14864476372126
anomaly_id_04_00000060.wav,12.080326064988528
anomaly_id_04_00000061.wav,11.905280036698707
anomaly_id_04_00000062.wav,11.854485458910714
anomaly_id_04_00000063.wav,19.998250095459095
anomaly_id_04_00000064.wav,24.93044002957027
anomaly_id_04_00000065.wav,21.14143766214448
anomaly_id_04_00000066.wav,13.135738502633997
anomaly_id_04_00000067.wav,17.612369606900046
anomaly_id_04_00000068.wav,11.590257443016133
anomaly_id_04_00000069.wav,23.372343432322165
anomaly_id_04_00000070.wav,13.668790816045648
anomaly_id_04_00000071.wav,19.41675379382914
anomaly_id_04_00000072.wav,13.4143113537636
anomaly_id_04_00000073.wav,11.613283258980246
anomaly_id_04_00000074.wav,10.995989552004245
anomaly_id_04_00000075.wav,12.019925324996006
anomaly_id_04_00000076.wav,12.314455746208306
anomaly_id_04_00000077.wav,12.315582583437976
anomaly_id_04_00000078.wav,12.078698002656507
anomaly_id_04_00000079.wav,23.131279099158913
anomaly_id_04_00000080.wav,23.932821843594915
anomaly_id_04_00000081.wav,11.738150461087095
anomaly_id_04_00000082.wav,12.41224521483879
anomaly_id_04_00000083.wav,11.605433558234049
anomaly_id_04_00000084.wav,11.259118075849496
anomaly_id_04_00000085.wav,11.901029559945489
anomaly_id_04_00000086.wav,14.309063817586935
anomaly_id_04_00000087.wav,22.521063873493357
anomaly_id_04_00000088.wav,22.92577429599197
anomaly_id_04_00000089.wav,11.506408385960402
anomaly_id_04_00000090.wav,24.59910845564071
anomaly_id_04_00000091.wav,11.931660773414755
anomaly_id_04_00000092.wav,12.772862258518296
anomaly_id_04_00000093.wav,24.46463793880431
anomaly_id_04_00000094.wav,19.201317903910425
anomaly_id_04_00000095.wav,12.030428098479257
anomaly_id_04_00000096.wav,11.533359854433934
anomaly_id_04_00000097.wav,18.820854445804837
anomaly_id_04_00000098.wav,13.936919972316456
anomaly_id_04_00000099.wav,11.806061951963086
anomaly_id_04_00000100.wav,25.43033693646345
anomaly_id_04_00000101.wav,11.594648967573894
anomaly_id_04_00000102.wav,11.027663633020984
anomaly_id_04_00000103.wav,11.886806258678895
anomaly_id_04_00000104.wav,12.0384839361628
anomaly_id_04_00000105.wav,11.002499108541851
anomaly_id_04_00000106.wav,11.009700714354036
anomaly_id_04_00000107.wav,11.459015371936465
anomaly_id_04_00000108.wav,11.222736456141364
anomaly_id_04_00000109.wav,12.294984449503287
anomaly_id_04_00000110.wav,12.781615449811033
anomaly_id_04_00000111.wav,10.894356183761893
anomaly_id_04_00000112.wav,12.157949958185043
anomaly_id_04_00000113.wav,16.385319812260075
anomaly_id_04_00000114.wav,11.85163848950014
anomaly_id_04_00000115.wav,12.136192632978899
anomaly_id_04_00000116.wav,22.860822865264645
anomaly_id_04_00000117.wav,11.49921132192237
anomaly_id_04_00000118.wav,11.737791630075911
anomaly_id_04_00000119.wav,22.730952283087994
anomaly_id_04_00000120.wav,12.029807233921755
anomaly_id_04_00000121.wav,18.162228912795154
anomaly_id_04_00000122.wav,18.539308152701246
anomaly_id_04_00000123.wav,12.16639683776888
anomaly_id_04_00000124.wav,11.575865680632516
anomaly_id_04_00000125.wav,13.145681795472566
anomaly_id_04_00000126.wav,11.88910003115802
anomaly_id_04_00000127.wav,11.250086398661699
anomaly_id_04_00000128.wav,11.838363027793372
anomaly_id_04_00000129.wav,12.342930065214766
anomaly_id_04_00000130.wav,25.38769140742401
anomaly_id_04_00000131.wav,12.230235925330863
anomaly_id_04_00000132.wav,11.464322276965007
anomaly_id_04_00000133.wav,19.490329908206295
anomaly_id_04_00000134.wav,12.10445337481414
anomaly_id_04_00000135.wav,10.782110588879904
anomaly_id_04_00000136.wav,23.197388031287126
anomaly_id_04_00000137.wav,21.207707330096618
anomaly_id_04_00000138.wav,12.256385024092635
anomaly_id_04_00000139.wav,12.419442263668119
anomaly_id_04_00000140.wav,11.484117875761594
anomaly_id_04_00000141.wav,22.60996964844352
anomaly_id_04_00000142.wav,23.767105589695333
anomaly_id_04_00000143.wav,12.005979426029059
anomaly_id_04_00000144.wav,11.124913866785624
anomaly_id_04_00000145.wav,22.179631345218688
anomaly_id_04_00000146.wav,11.819152244873003
anomaly_id_04_00000147.wav,11.385196678639982
anomaly_id_04_00000148.wav,20.67035470816041
anomaly_id_04_00000149.wav,12.0404316201555
anomaly_id_04_00000150.wav,12.852453126312486
anomaly_id_04_00000151.wav,14.485866604671275
anomaly_id_04_00000152.wav,12.46977030496184
anomaly_id_04_00000153.wav,11.687314192845998
anomaly_id_04_00000154.wav,19.613591778550216
anomaly_id_04_00000155.wav,11.829023804342686
anomaly_id_04_00000156.wav,13.734739128476406
anomaly_id_04_00000157.wav,11.940993791510351
anomaly_id_04_00000158.wav,23.80901035567183
anomaly_id_04_00000159.wav,11.981157503293176
anomaly_id_04_00000160.wav,11.57639520928703
anomaly_id_04_00000161.wav,11.421170192853435
anomaly_id_04_00000162.wav,13.657330555648123
anomaly_id_04_00000163.wav,11.747066557987907
anomaly_id_04_00000164.wav,12.500446673092863
anomaly_id_04_00000165.wav,14.4395307682072
anomaly_id_04_00000166.wav,12.814831681466616
anomaly_id_04_00000167.wav,12.155176301698178
anomaly_id_04_00000168.wav,10.730981347757341
anomaly_id_04_00000169.wav,25.405895111095013
anomaly_id_04_00000170.wav,11.826356781007549
anomaly_id_04_00000171.wav,21.542041884822602
anomaly_id_04_00000172.wav,11.154921958743252
anomaly_id_04_00000173.wav,12.023713439934413
anomaly_id_04_00000174.wav,11.769463607373915
anomaly_id_04_00000175.wav,12.04125983293934
anomaly_id_04_00000176.wav,11.39887729067411
anomaly_id_04_00000177.wav,11.154480983487584
anomaly_id_04_00000178.wav,11.967201079911934
anomaly_id_04_00000179.wav,12.130135521461863
anomaly_id_04_00000180.wav,18.502528136991415
anomaly_id_04_00000181.wav,12.378603896466227
anomaly_id_04_00000182.wav,11.16043622230086
anomaly_id_04_00000183.wav,11.769573931874229
anomaly_id_04_00000184.wav,23.424838243399726
anomaly_id_04_00000185.wav,12.450598078572432
anomaly_id_04_00000186.wav,17.029515935952137
anomaly_id_04_00000187.wav,14.975338419318554
anomaly_id_04_00000188.wav,11.0437249295344
anomaly_id_04_00000189.wav,11.982962166488939
anomaly_id_04_00000190.wav,24.0597696590171
anomaly_id_04_00000191.wav,12.246693116202042
anomaly_id_04_00000192.wav,12.443736425855585
anomaly_id_04_00000193.wav,22.800207715185486
anomaly_id_04_00000194.wav,11.395931775179697
anomaly_id_04_00000195.wav,11.677210350938548
anomaly_id_04_00000196.wav,12.516230562400846
anomaly_id_04_00000197.wav,12.744852347348388
anomaly_id_04_00000198.wav,12.207045167357887
anomaly_id_04_00000199.wav,11.842399822576413
anomaly_id_04_00000200.wav,12.482596488652852
anomaly_id_04_00000201.wav,11.563771783045654
anomaly_id_04_00000202.wav,12.211587390623457
anomaly_id_04_00000203.wav,11.717749140937073
anomaly_id_04_00000204.wav,17.80901299113952
anomaly_id_04_00000205.wav,11.673788485258099
anomaly_id_04_00000206.wav,12.452847314888261
anomaly_id_04_00000207.wav,11.727988414497707
anomaly_id_04_00000208.wav,12.775605457851285
anomaly_id_04_00000209.wav,12.72688731644725
anomaly_id_04_00000210.wav,11.172564523695945
anomaly_id_04_00000211.wav,11.469384643197643
anomaly_id_04_00000212.wav,11.451809234999406
anomaly_id_04_00000213.wav,12.559013163779102
anomaly_id_04_00000214.wav,11.444962758392657
anomaly_id_04_00000215.wav,17.349614893321345
anomaly_id_04_00000216.wav,12.062384253610881
anomaly_id_04_00000217.wav,12.166228713195526
anomaly_id_04_00000218.wav,12.500494334843584
anomaly_id_04_00000219.wav,21.749239966172908
anomaly_id_04_00000220.wav,11.42731483887416
anomaly_id_04_00000221.wav,23.742576579205515
anomaly_id_04_00000222.wav,11.709527373475597
anomaly_id_04_00000223.wav,11.13161280421984
anomaly_id_04_00000224.wav,11.606194128371566
anomaly_id_04_00000225.wav,12.30731223765391
anomaly_id_04_00000226.wav,11.934990722041197
anomaly_id_04_00000227.wav,13.02725821381137
anomaly_id_04_00000228.wav,11.97996546596546
anomaly_id_04_00000229.wav,10.767024088169645
anomaly_id_04_00000230.wav,11.637328722592414
anomaly_id_04_00000231.wav,12.830717036747206
anomaly_id_04_00000232.wav,11.268823329100154
anomaly_id_04_00000233.wav,11.834645638403213
anomaly_id_04_00000234.wav,17.336910193827315
anomaly_id_04_00000235.wav,11.806815248791686
anomaly_id_04_00000236.wav,18.362144521034807
anomaly_id_04_00000237.wav,12.064541500888712
anomaly_id_04_00000238.wav,12.348300697707726
anomaly_id_04_00000239.wav,13.079877543093259
anomaly_id_04_00000240.wav,23.474164219053705
anomaly_id_04_00000241.wav,11.46680746381266
anomaly_id_04_00000242.wav,11.73323593918565
anomaly_id_04_00000243.wav,11.944340529967718
anomaly_id_04_00000244.wav,11.462301676715978
anomaly_id_04_00000245.wav,11.884246726960091
anomaly_id_04_00000246.wav,11.466592693060905
anomaly_id_04_00000247.wav,11.799999531433517
anomaly_id_04_00000248.wav,11.762011223833223
anomaly_id_04_00000249.wav,11.639123657968094
anomaly_id_04_00000250.wav,12.233954251847097
anomaly_id_04_00000251.wav,24.5555414095964
anomaly_id_04_00000252.wav,11.877479750966105
anomaly_id_04_00000253.wav,11.400373490426732
anomaly_id_04_00000254.wav,13.083463711009196
anomaly_id_04_00000255.wav,10.679267283150102
anomaly_id_04_00000256.wav,21.78587207637083
anomaly_id_04_00000257.wav,19.44225238801892
anomaly_id_04_00000258.wav,12.333528726355432
anomaly_id_04_00000259.wav,24.49279728822206
anomaly_id_04_00000260.wav,12.46350640206415
anomaly_id_04_00000261.wav,12.142823931834135
anomaly_id_04_00000262.wav,23.93170604075957
anomaly_id_04_00000263.wav,12.704685587396028
anomaly_id_04_00000264.wav,11.93480329712601
