anomaly_id_06_00000026.wav,21.387677804724447
anomaly_id_06_00000027.wav,22.463226643333922
anomaly_id_06_00000028.wav,14.388640593974845
anomaly_id_06_00000029.wav,19.60157175628432
anomaly_id_06_00000030.wav,23.36987465585406
anomaly_id_06_00000031.wav,20.734696007533802
anomaly_id_06_00000032.wav,25.139333590229516
anomaly_id_06_00000033.wav,21.835769313552948
anomaly_id_06_00000034.wav,17.054844107752178
anomaly_id_06_00000035.wav,24.16438084869432
anomaly_id_06_00000036.wav,21.391330596849198
anomaly_id_06_00000037.wav,29.077307281748567
anomaly_id_06_00000038.wav,24.599189289979467
anomaly_id_06_00000039.wav,24.30710524127752
anomaly_id_06_00000040.wav,19.01022174607692
anomaly_id_06_00000041.wav,26.750624123483842
anomaly_id_06_00000042.wav,24.086307277890768
anomaly_id_06_00000043.wav,22.74783837464065
anomaly_id_06_00000044.wav,19.03455023787013
anomaly_id_06_00000045.wav,28.04525063747762
anomaly_id_06_00000046.wav,36.726902427468964
anomaly_id_06_00000047.wav,25.281158595983822
anomaly_id_06_00000048.wav,29.614522476216834
anomaly_id_06_00000049.wav,17.522742868516684
anomaly_id_06_00000050.wav,24.920977170278086
anomaly_id_06_00000051.wav,21.53944797059336
anomaly_id_06_00000052.wav,23.06837814813515
anomaly_id_06_00000053.wav,25.51949770725858
anomaly_id_06_00000054.wav,15.923072080773636
anomaly_id_06_00000055.wav,19.689493525680476
anomaly_id_06_00000056.wav,17.306375159434037
anomaly_id_06_00000057.wav,20.190847173992438
anomaly_id_06_00000058.wav,19.830078545676255
anomaly_id_06_00000059.wav,14.214398338468728
anomaly_id_06_00000060.wav,225.667821642167
anomaly_id_06_00000061.wav,23.430310912147142
anomaly_id_06_00000062.wav,17.063510998582704
anomaly_id_06_00000063.wav,17.4468505043369
anomaly_id_06_00000064.wav,20.848629999323308
anomaly_id_06_00000065.wav,11.619361579827892
anomaly_id_06_00000066.wav,126.16105608296046
anomaly_id_06_00000067.wav,17.485730488665077
anomaly_id_06_00000068.wav,17.39234769479601
anomaly_id_06_00000069.wav,24.38596110571754
anomaly_id_06_00000070.wav,54.62096891884761
anomaly_id_06_00000071.wav,91.07380571756362
anomaly_id_06_00000072.wav,22.307156197040698
anomaly_id_06_00000073.wav,40.04407336916734
anomaly_id_06_00000074.wav,20.575215397925493
anomaly_id_06_00000075.wav,17.733652379477043
anomaly_id_06_00000076.wav,273.75969013059887
anomaly_id_06_00000077.wav,32.5883704420187
anomaly_id_06_00000078.wav,20.2753815943405
anomaly_id_06_00000079.wav,16.124656082714424
anomaly_id_06_00000080.wav,24.964446514675817
anomaly_id_06_00000081.wav,31.309992707903124
anomaly_id_06_00000082.wav,28.084009298396516
anomaly_id_06_00000083.wav,32.078116979023584
anomaly_id_06_00000084.wav,23.55813206758875
anomaly_id_06_00000085.wav,18.10203955161114
anomaly_id_06_00000086.wav,26.849337578722565
anomaly_id_06_00000087.wav,25.98538296397711
anomaly_id_06_00000088.wav,195.98402451382975
anomaly_id_06_00000089.wav,26.137764181384338
anomaly_id_06_00000090.wav,19.98096220360021
anomaly_id_06_00000091.wav,24.23598101137898
anomaly_id_06_00000092.wav,22.307621057751373
anomaly_id_06_00000093.wav,23.782377584751877
anomaly_id_06_00000094.wav,14.211240908413336
anomaly_id_06_00000095.wav,27.152478814750406
anomaly_id_06_00000096.wav,17.03547071553249
anomaly_id_06_00000097.wav,20.948880199062508
anomaly_id_06_00000098.wav,20.444861942646366
anomaly_id_06_00000099.wav,48.86481120128039
anomaly_id_06_00000100.wav,26.13390917862924
anomaly_id_06_00000101.wav,251.136294245224
anomaly_id_06_00000102.wav,14.414215554505917
anomaly_id_06_00000103.wav,28.58070265038248
anomaly_id_06_00000104.wav,18.6447166288781
anomaly_id_06_00000105.wav,22.086524548024457
anomaly_id_06_00000106.wav,23.16329280773516
anomaly_id_06_00000107.wav,31.541430981788604
anomaly_id_06_00000108.wav,62.703064416577995
anomaly_id_06_00000109.wav,23.133571960513063
anomaly_id_06_00000110.wav,25.98003593855541
anomaly_id_06_00000111.wav,25.436850409351578
anomaly_id_06_00000112.wav,19.590765815747243
anomaly_id_06_00000113.wav,23.59049089597473
anomaly_id_06_00000114.wav,93.9940787678158
anomaly_id_06_00000115.wav,13.894851404599178
anomaly_id_06_00000116.wav,21.286936526586242
anomaly_id_06_00000117.wav,22.821058118829452
anomaly_id_06_00000118.wav,24.848903940381764
anomaly_id_06_00000119.wav,24.153645629810715
anomaly_id_06_00000120.wav,13.787546309157076
anomaly_id_06_00000121.wav,18.931626951615133
anomaly_id_06_00000122.wav,20.678708864316135
anomaly_id_06_00000123.wav,87.68068173209436
anomaly_id_06_00000124.wav,25.911036766203797
anomaly_id_06_00000125.wav,29.492505547580404
anomaly_id_06_00000126.wav,22.575140334800988
anomaly_id_06_00000127.wav,16.70320448646253
anomaly_id_06_00000128.wav,19.424542572089965
anomaly_id_06_00000129.wav,23.905062467199038
anomaly_id_06_00000130.wav,27.533705166706373
anomaly_id_06_00000131.wav,26.716307065344306
anomaly_id_06_00000132.wav,33.25166419710022
anomaly_id_06_00000133.wav,13.551218166920119
anomaly_id_06_00000134.wav,22.80074331942746
anomaly_id_06_00000135.wav,21.168100319504283
anomaly_id_06_00000136.wav,12.584418443627914
anomaly_id_06_00000137.wav,21.410003229717635
anomaly_id_06_00000138.wav,20.348182787009492
anomaly_id_06_00000139.wav,27.063376123323707
anomaly_id_06_00000140.wav,29.180053120612328
anomaly_id_06_00000141.wav,26.755106174525668
anomaly_id_06_00000142.wav,18.12187317273295
anomaly_id_06_00000143.wav,14.416059665776187
anomaly_id_06_00000144.wav,27.947675075691624
anomaly_id_06_00000145.wav,23.107617123334702
anomaly_id_06_00000146.wav,14.64109999289973
anomaly_id_06_00000147.wav,24.026717002817975
anomaly_id_06_00000148.wav,17.509741977447423
anomaly_id_06_00000149.wav,14.574897422307755
anomaly_id_06_00000150.wav,23.36688780329292
anomaly_id_06_00000151.wav,25.014772988380983
anomaly_id_06_00000152.wav,13.282923494209149
anomaly_id_06_00000153.wav,233.23762151231045
anomaly_id_06_00000154.wav,18.076895714397452
anomaly_id_06_00000155.wav,15.545630394187423
anomaly_id_06_00000156.wav,27.4405226781185
anomaly_id_06_00000157.wav,26.438486305420486
anomaly_id_06_00000158.wav,26.69456068511391
anomaly_id_06_00000159.wav,16.659288210314788
anomaly_id_06_00000160.wav,24.19662047625499
anomaly_id_06_00000161.wav,27.33125118708183
anomaly_id_06_00000162.wav,17.58905907738715
anomaly_id_06_00000163.wav,23.833039715612927
anomaly_id_06_00000164.wav,22.71751812000484
anomaly_id_06_00000165.wav,25.949064127021394
anomaly_id_06_00000166.wav,22.489809363259862
anomaly_id_06_00000167.wav,23.982960408642043
anomaly_id_06_00000168.wav,23.877897617033934
anomaly_id_06_00000169.wav,13.700082978829776
anomaly_id_06_00000170.wav,50.63264496928892
anomaly_id_06_00000171.wav,14.91873755048347
anomaly_id_06_00000172.wav,25.327194547856653
anomaly_id_06_00000173.wav,26.956142605416783
anomaly_id_06_00000174.wav,53.66293192707447
anomaly_id_06_00000175.wav,60.55187968729659
anomaly_id_06_00000176.wav,26.92873028063901
anomaly_id_06_00000177.wav,246.21997556744662
anomaly_id_06_00000178.wav,151.70572419747512
anomaly_id_06_00000179.wav,26.492406298047886
anomaly_id_06_00000180.wav,130.6863098418521
anomaly_id_06_00000181.wav,21.473126330728814
anomaly_id_06_00000182.wav,25.82470182003241
anomaly_id_06_00000183.wav,22.00629294650564
anomaly_id_06_00000184.wav,14.106915070993564
anomaly_id_06_00000185.wav,29.350103394481984
anomaly_id_06_00000186.wav,24.64234260055382
anomaly_id_06_00000187.wav,25.24787350271929
anomaly_id_06_00000188.wav,23.433962631043084
anomaly_id_06_00000189.wav,12.519448744254463
anomaly_id_06_00000190.wav,14.038318957626561
anomaly_id_06_00000191.wav,16.629837846763902
anomaly_id_06_00000192.wav,122.9334049998699
anomaly_id_06_00000193.wav,56.13896981474637
anomaly_id_06_00000194.wav,25.799241782162387
anomaly_id_06_00000195.wav,17.576234171453322
anomaly_id_06_00000196.wav,13.953780367866987
anomaly_id_06_00000197.wav,32.505031581357585
anomaly_id_06_00000198.wav,16.91081924583186
anomaly_id_06_00000199.wav,12.592026963198277
anomaly_id_06_00000200.wav,20.628209671159265
anomaly_id_06_00000201.wav,24.86179758718767
anomaly_id_06_00000202.wav,24.709854013011718
anomaly_id_06_00000203.wav,39.22985927456183
anomaly_id_06_00000204.wav,26.69318371508791
anomaly_id_06_00000205.wav,25.798095655446872
anomaly_id_06_00000206.wav,24.470487117655203
anomaly_id_06_00000207.wav,17.622846684012085
anomaly_id_06_00000208.wav,19.10492219033947
anomaly_id_06_00000209.wav,92.4004116220174
anomaly_id_06_00000210.wav,23.918462231182716
anomaly_id_06_00000211.wav,21.062980597142893
anomaly_id_06_00000212.wav,22.684674803207177
anomaly_id_06_00000213.wav,12.678432481242927
anomaly_id_06_00000214.wav,32.307666046284204
anomaly_id_06_00000215.wav,18.879320762271046
anomaly_id_06_00000216.wav,15.6815260521172
anomaly_id_06_00000217.wav,37.25514156508961
anomaly_id_06_00000218.wav,51.15179863261755
anomaly_id_06_00000219.wav,26.38584811954248
anomaly_id_06_00000220.wav,28.52819442264639
anomaly_id_06_00000221.wav,52.77714834685003
anomaly_id_06_00000222.wav,21.904888588154353
anomaly_id_06_00000223.wav,17.19468440348794
anomaly_id_06_00000224.wav,24.694754907630564
anomaly_id_06_00000225.wav,22.445348181391232
anomaly_id_06_00000226.wav,26.000096916872245
anomaly_id_06_00000227.wav,18.03370609141794
anomaly_id_06_00000228.wav,12.894181529604547
anomaly_id_06_00000229.wav,37.53433088714722
anomaly_id_06_00000230.wav,247.93397783619713
anomaly_id_06_00000231.wav,19.223585609375768
anomaly_id_06_00000232.wav,20.4149856411999
anomaly_id_06_00000233.wav,13.060995437334775
anomaly_id_06_00000234.wav,25.22936484037429
anomaly_id_06_00000235.wav,31.230007921142708
anomaly_id_06_00000236.wav,20.636563288491548
anomaly_id_06_00000237.wav,20.139131131121406
anomaly_id_06_00000238.wav,26.934524762272638
anomaly_id_06_00000239.wav,14.500638405462066
anomaly_id_06_00000240.wav,20.492153156767472
anomaly_id_06_00000241.wav,24.06148370472137
anomaly_id_06_00000242.wav,28.98157182072139
anomaly_id_06_00000243.wav,11.47502716692207
anomaly_id_06_00000244.wav,18.155973212823806
anomaly_id_06_00000245.wav,20.533729086590032
anomaly_id_06_00000246.wav,14.196500578872488
anomaly_id_06_00000247.wav,24.218059372067476
anomaly_id_06_00000248.wav,23.0604156316999
anomaly_id_06_00000249.wav,22.99540247468065
anomaly_id_06_00000250.wav,26.83850716927099
anomaly_id_06_00000251.wav,24.89557496230128
anomaly_id_06_00000252.wav,25.02566192975857
anomaly_id_06_00000253.wav,134.42980260231312
anomaly_id_06_00000254.wav,34.01436862235347
anomaly_id_06_00000255.wav,18.0349268139902
anomaly_id_06_00000256.wav,20.536917279480836
anomaly_id_06_00000257.wav,18.824962744037762
anomaly_id_06_00000258.wav,14.08756885207686
anomaly_id_06_00000259.wav,23.264650610737284
anomaly_id_06_00000260.wav,17.746815137899112
anomaly_id_06_00000261.wav,25.99622279196531
anomaly_id_06_00000262.wav,15.813761411207752
anomaly_id_06_00000263.wav,22.853636626276533
anomaly_id_06_00000264.wav,256.6592593989464
anomaly_id_06_00000265.wav,24.98074633517256
anomaly_id_06_00000266.wav,23.968985691009795
anomaly_id_06_00000267.wav,19.841237631329008
anomaly_id_06_00000268.wav,17.476272402218115
anomaly_id_06_00000269.wav,18.242453184957395
anomaly_id_06_00000270.wav,15.038982026041092
anomaly_id_06_00000271.wav,14.876155213705315
anomaly_id_06_00000272.wav,13.261706660709624
anomaly_id_06_00000273.wav,21.99288608469947
anomaly_id_06_00000274.wav,47.55252036764654
anomaly_id_06_00000275.wav,16.091199955154714
anomaly_id_06_00000276.wav,322.4720814181383
anomaly_id_06_00000277.wav,24.987011600467305
anomaly_id_06_00000278.wav,16.68975113182932
anomaly_id_06_00000279.wav,33.994634361789466
anomaly_id_06_00000280.wav,27.153958560619646
anomaly_id_06_00000281.wav,44.894742064258075
anomaly_id_06_00000282.wav,17.41791103336027
anomaly_id_06_00000283.wav,16.574971600888663
anomaly_id_06_00000284.wav,12.808444870647104
anomaly_id_06_00000285.wav,17.132177935679415
anomaly_id_06_00000286.wav,19.03394116451814
anomaly_id_06_00000287.wav,49.32871661037959
anomaly_id_06_00000288.wav,23.880707070889834
anomaly_id_06_00000289.wav,21.10652370899129
anomaly_id_06_00000290.wav,30.20975541361089
anomaly_id_06_00000291.wav,26.598283035592356
anomaly_id_06_00000292.wav,22.769287041475206
anomaly_id_06_00000293.wav,298.3656996597248
anomaly_id_06_00000294.wav,26.93837219748518
anomaly_id_06_00000295.wav,23.950652764456482
anomaly_id_06_00000296.wav,30.61188340466131
anomaly_id_06_00000297.wav,18.736738318780567
anomaly_id_06_00000298.wav,14.532715633309959
anomaly_id_06_00000299.wav,14.44646722121687
anomaly_id_06_00000300.wav,14.968094004562074
anomaly_id_06_00000301.wav,21.55260945496154
anomaly_id_06_00000302.wav,14.209122512466847
anomaly_id_06_00000303.wav,41.246294242454255
anomaly_id_06_00000304.wav,22.096091324538396
anomaly_id_06_00000305.wav,17.845699896800785
anomaly_id_06_00000306.wav,25.453866943688762
anomaly_id_06_00000307.wav,16.78972209433301
anomaly_id_06_00000308.wav,17.42026098551596
anomaly_id_06_00000309.wav,20.30816219110971
anomaly_id_06_00000310.wav,22.592655572161316
anomaly_id_06_00000311.wav,22.324773747428367
anomaly_id_06_00000312.wav,37.33289021982987
anomaly_id_06_00000313.wav,13.117842704081848
anomaly_id_06_00000314.wav,118.31445370707976
anomaly_id_06_00000315.wav,24.616194232699318
anomaly_id_06_00000316.wav,24.97574440978254
anomaly_id_06_00000317.wav,18.180015908779026
anomaly_id_06_00000318.wav,23.825037852815072
anomaly_id_06_00000319.wav,43.07749704175144
anomaly_id_06_00000320.wav,21.833724725650363
anomaly_id_06_00000321.wav,13.202349395822006
anomaly_id_06_00000322.wav,28.701232371782044
anomaly_id_06_00000323.wav,21.621797351717955
anomaly_id_06_00000324.wav,16.90486613352917
anomaly_id_06_00000325.wav,27.629021668116476
anomaly_id_06_00000326.wav,14.36731997601706
anomaly_id_06_00000327.wav,21.07262415582051
anomaly_id_06_00000328.wav,14.504064527677807
anomaly_id_06_00000329.wav,26.984781901364233
anomaly_id_06_00000330.wav,27.66465951826716
anomaly_id_06_00000331.wav,14.618817512333896
anomaly_id_06_00000332.wav,22.739918008435712
anomaly_id_06_00000333.wav,35.29351470873245
anomaly_id_06_00000334.wav,45.01119032153159
anomaly_id_06_00000335.wav,17.783200204395243
anomaly_id_06_00000336.wav,14.241390522409588
anomaly_id_06_00000337.wav,25.331653795505677
anomaly_id_06_00000338.wav,13.069513699320582
anomaly_id_06_00000339.wav,24.700000504711753
anomaly_id_06_00000340.wav,22.400079942471052
anomaly_id_06_00000341.wav,21.290606803423323
anomaly_id_06_00000342.wav,25.663380140218536
anomaly_id_06_00000343.wav,19.432012792114012
anomaly_id_06_00000344.wav,18.25025522052084
anomaly_id_06_00000345.wav,20.121996551364983
anomaly_id_06_00000346.wav,22.458325299885313
anomaly_id_06_00000347.wav,17.99079156704888
anomaly_id_06_00000348.wav,21.191204567169557
anomaly_id_06_00000349.wav,19.95363990476432
anomaly_id_06_00000350.wav,25.08114789421713
anomaly_id_06_00000351.wav,30.564106740286803
anomaly_id_06_00000352.wav,16.95029675915496
anomaly_id_06_00000353.wav,310.9668802486934
anomaly_id_06_00000354.wav,14.137186353608714
anomaly_id_06_00000355.wav,48.352912315453054
anomaly_id_06_00000356.wav,23.72604082108462
anomaly_id_06_00000357.wav,13.714655605270156
anomaly_id_06_00000358.wav,22.29133476003811
anomaly_id_06_00000359.wav,36.30024229356114
anomaly_id_06_00000360.wav,21.086561757261606
