normal_id_01_00000189.wav,16.253577987316852
normal_id_01_00000190.wav,16.793099103296875
normal_id_01_00000191.wav,16.746332709997464
normal_id_01_00000192.wav,16.80193080746516
normal_id_01_00000193.wav,22.051384697195722
normal_id_01_00000194.wav,16.949635622238226
normal_id_01_00000195.wav,16.30327276840499
normal_id_01_00000196.wav,15.401455860246243
normal_id_01_00000197.wav,18.50167310882079
normal_id_01_00000198.wav,16.26110851049884
normal_id_01_00000199.wav,16.17262068681611
normal_id_01_00000200.wav,17.531629620787207
normal_id_01_00000201.wav,22.669498391807075
normal_id_01_00000202.wav,15.00630626931162
normal_id_01_00000203.wav,30.957878983051028
normal_id_01_00000204.wav,17.532313983158506
normal_id_01_00000205.wav,15.635714157154723
normal_id_01_00000206.wav,30.769691161878438
normal_id_01_00000207.wav,15.217014329165512
normal_id_01_00000208.wav,24.39876784165972
normal_id_01_00000209.wav,15.161857707799193
normal_id_01_00000210.wav,16.773724671613625
normal_id_01_00000211.wav,17.184504750734625
normal_id_01_00000212.wav,22.578983153357008
normal_id_01_00000213.wav,15.813196282121
normal_id_01_00000214.wav,17.587392353676556
normal_id_01_00000215.wav,17.425404980404448
normal_id_01_00000216.wav,16.452900900628567
normal_id_01_00000217.wav,15.59673375976756
normal_id_01_00000218.wav,22.031395723806916
normal_id_01_00000219.wav,18.207774291254058
normal_id_01_00000220.wav,18.45790912704015
normal_id_01_00000221.wav,16.361964364028804
normal_id_01_00000222.wav,21.335143889686133
normal_id_01_00000223.wav,18.289832073049926
normal_id_01_00000224.wav,16.237079201786905
normal_id_01_00000225.wav,24.045919813333118
normal_id_01_00000226.wav,15.27659837793871
normal_id_01_00000227.wav,16.51289430574485
normal_id_01_00000228.wav,15.530024102506422
normal_id_01_00000229.wav,16.80593692185214
normal_id_01_00000230.wav,24.240710466828745
normal_id_01_00000231.wav,16.444393584689205
normal_id_01_00000232.wav,26.871530683121396
normal_id_01_00000233.wav,16.263877107392265
normal_id_01_00000234.wav,16.026193138890907
normal_id_01_00000235.wav,16.76873870331018
normal_id_01_00000236.wav,17.023282480574895
normal_id_01_00000237.wav,16.252821006915525
normal_id_01_00000238.wav,16.252829707254683
normal_id_01_00000239.wav,15.82557216640076
normal_id_01_00000240.wav,16.24070664833034
normal_id_01_00000241.wav,16.14923074106342
normal_id_01_00000242.wav,16.689709120742844
normal_id_01_00000243.wav,20.73544262391251
normal_id_01_00000244.wav,17.96986902128229
normal_id_01_00000245.wav,15.306896108856137
normal_id_01_00000246.wav,22.350785528497955
normal_id_01_00000247.wav,17.801037853554355
normal_id_01_00000248.wav,15.267480640927454
normal_id_01_00000249.wav,15.844062394419076
normal_id_01_00000250.wav,23.452980613728876
normal_id_01_00000251.wav,15.35504448421132
normal_id_01_00000252.wav,15.906925879213134
normal_id_01_00000253.wav,17.263183203443944
normal_id_01_00000254.wav,16.912202628363328
normal_id_01_00000255.wav,20.965435903700218
normal_id_01_00000256.wav,16.24485482591548
normal_id_01_00000257.wav,23.58769705392187
normal_id_01_00000258.wav,18.33930553804686
normal_id_01_00000259.wav,16.281573267055737
normal_id_01_00000260.wav,16.45447591483946
normal_id_01_00000261.wav,16.019276334711638
normal_id_01_00000262.wav,22.9724378686148
normal_id_01_00000263.wav,24.860881248777954
normal_id_01_00000264.wav,17.88355270332441
normal_id_01_00000265.wav,17.404465467360712
normal_id_01_00000266.wav,17.03092973625576
normal_id_01_00000267.wav,17.193346184440525
normal_id_01_00000268.wav,17.13452289424491
normal_id_01_00000269.wav,23.620177823801452
normal_id_01_00000270.wav,18.173215511490003
normal_id_01_00000271.wav,15.501406301974129
normal_id_01_00000272.wav,25.59770369446834
normal_id_01_00000273.wav,22.073384606790253
normal_id_01_00000274.wav,17.564031370174835
normal_id_01_00000275.wav,16.494013603161754
normal_id_01_00000276.wav,17.266261133268706
normal_id_01_00000277.wav,29.163948416973714
normal_id_01_00000278.wav,16.861823705464076
normal_id_01_00000279.wav,23.068036486910803
normal_id_01_00000280.wav,16.163355770255233
normal_id_01_00000281.wav,23.340778356442115
normal_id_01_00000282.wav,15.683453209160227
normal_id_01_00000283.wav,16.13331912782726
normal_id_01_00000284.wav,26.583391105413277
normal_id_01_00000285.wav,21.411649259369188
normal_id_01_00000286.wav,17.596302688350935
normal_id_01_00000287.wav,17.994387078031007
normal_id_01_00000288.wav,15.964461750609201
normal_id_01_00000289.wav,15.094300525393413
normal_id_01_00000290.wav,22.941571722235643
normal_id_01_00000291.wav,24.468341066070487
normal_id_01_00000292.wav,23.596119785182182
normal_id_01_00000293.wav,16.673948937350673
normal_id_01_00000294.wav,20.097061750241828
normal_id_01_00000295.wav,15.425649014737708
normal_id_01_00000296.wav,19.27581074231494
normal_id_01_00000297.wav,16.943341366218863
normal_id_01_00000298.wav,15.10668345666536
normal_id_01_00000299.wav,15.75955208593359
normal_id_01_00000300.wav,17.319716275234477
normal_id_01_00000301.wav,32.700342744172296
normal_id_01_00000302.wav,24.20378289679198
normal_id_01_00000303.wav,18.911174478882764
normal_id_01_00000304.wav,23.95325419562103
normal_id_01_00000305.wav,21.219377561979982
normal_id_01_00000306.wav,16.259966742788105
normal_id_01_00000307.wav,20.747033142924106
normal_id_01_00000308.wav,22.254283278582026
normal_id_01_00000309.wav,16.321882224272127
normal_id_01_00000310.wav,31.022349303008173
normal_id_01_00000311.wav,16.092864315850466
normal_id_01_00000312.wav,29.531172010869223
normal_id_01_00000313.wav,16.349162488346913
normal_id_01_00000314.wav,26.307879092391968
normal_id_01_00000315.wav,15.639249816962568
normal_id_01_00000316.wav,22.07219611056087
normal_id_01_00000317.wav,26.208071299937497
normal_id_01_00000318.wav,18.255995585638814
normal_id_01_00000319.wav,16.135242212092695
normal_id_01_00000320.wav,24.509921631887014
normal_id_01_00000321.wav,20.72892056445932
normal_id_01_00000322.wav,30.236486291903535
normal_id_01_00000323.wav,31.424143441393394
normal_id_01_00000324.wav,22.715939019237485
normal_id_01_00000325.wav,24.053191863262732
normal_id_01_00000326.wav,17.72432511899958
normal_id_01_00000327.wav,17.08508491240702
normal_id_01_00000328.wav,17.544605029034464
normal_id_01_00000329.wav,15.442134904116456
normal_id_01_00000330.wav,22.058516792163385
normal_id_01_00000331.wav,16.30359240737083
normal_id_01_00000332.wav,17.004369344042445
normal_id_01_00000333.wav,16.968133972522562
normal_id_01_00000334.wav,16.392168202155258
normal_id_01_00000335.wav,16.10880605288344
normal_id_01_00000336.wav,22.777269908426643
normal_id_01_00000337.wav,21.94244993351177
normal_id_01_00000338.wav,18.396332179566684
normal_id_01_00000339.wav,16.003918658731557
normal_id_01_00000340.wav,15.180250001751267
normal_id_01_00000341.wav,17.133716875069382
normal_id_01_00000342.wav,23.0500220192391
normal_id_01_00000343.wav,16.59256079463784
normal_id_01_00000344.wav,24.51362891679763
normal_id_01_00000345.wav,18.74413540898596
normal_id_01_00000346.wav,15.724141166068764
normal_id_01_00000347.wav,24.901387191423492
normal_id_01_00000348.wav,15.329875170215713
normal_id_01_00000349.wav,17.41153348714441
normal_id_01_00000350.wav,16.26011973903471
normal_id_01_00000351.wav,23.09304084123872
normal_id_01_00000352.wav,15.408875436217238
normal_id_01_00000353.wav,16.120788864053072
normal_id_01_00000354.wav,16.935731141633415
normal_id_01_00000355.wav,16.636770588964712
normal_id_01_00000356.wav,25.534380947607875
normal_id_01_00000357.wav,16.28776726043676
normal_id_01_00000358.wav,17.78444125135796
normal_id_01_00000359.wav,15.301073169578826
normal_id_01_00000360.wav,15.917360460177232
normal_id_01_00000361.wav,15.695390386313592
normal_id_01_00000362.wav,28.364740439143446
normal_id_01_00000363.wav,16.425812069054626
normal_id_01_00000364.wav,16.743199477240797
normal_id_01_00000365.wav,20.02383518252684
normal_id_01_00000366.wav,16.980702286142755
normal_id_01_00000367.wav,22.075631024000586
normal_id_01_00000368.wav,16.518724042927797
normal_id_01_00000369.wav,23.066939027045144
normal_id_01_00000370.wav,16.02333274685721
normal_id_01_00000371.wav,18.111021402411524
normal_id_01_00000372.wav,16.65586556963935
normal_id_01_00000373.wav,22.202681691183802
normal_id_01_00000374.wav,22.286734598980654
normal_id_01_00000375.wav,14.48889832482712
normal_id_01_00000376.wav,15.648046373615987
normal_id_01_00000377.wav,16.916446921419613
normal_id_01_00000378.wav,17.039415712116693
normal_id_01_00000379.wav,28.933947536664427
normal_id_01_00000380.wav,17.273101321969364
normal_id_01_00000381.wav,15.501483833799146
normal_id_01_00000382.wav,17.69095573101146
normal_id_01_00000383.wav,16.918667766854277
normal_id_01_00000384.wav,23.371718616972377
normal_id_01_00000385.wav,17.249023774987254
normal_id_01_00000386.wav,17.534141362492317
normal_id_01_00000387.wav,16.34544726614675
normal_id_01_00000388.wav,16.598481289511916
normal_id_01_00000389.wav,17.170885731560652
normal_id_01_00000390.wav,16.769949983399414
normal_id_01_00000391.wav,17.743852515945342
normal_id_01_00000392.wav,26.0359626705105
normal_id_01_00000393.wav,20.93468903357303
normal_id_01_00000394.wav,17.649341327578362
normal_id_01_00000395.wav,17.19843236737868
normal_id_01_00000396.wav,15.1481064698648
normal_id_01_00000397.wav,18.27409120377458
normal_id_01_00000398.wav,23.738652058444604
normal_id_01_00000399.wav,18.050221973326796
normal_id_01_00000400.wav,22.876186314538216
normal_id_01_00000401.wav,21.030176168754714
normal_id_01_00000402.wav,24.64566422164231
normal_id_01_00000403.wav,16.70728540297747
normal_id_01_00000404.wav,17.35783619224829
normal_id_01_00000405.wav,16.88168226079601
normal_id_01_00000406.wav,21.514825070520246
normal_id_01_00000407.wav,16.3110439118945
normal_id_01_00000408.wav,16.578388265373892
normal_id_01_00000409.wav,22.81791725552971
normal_id_01_00000410.wav,15.14155478383353
normal_id_01_00000411.wav,17.051760199904272
normal_id_01_00000412.wav,15.20190849497237
normal_id_01_00000413.wav,24.590131959256887
normal_id_01_00000414.wav,15.540200723385125
normal_id_01_00000415.wav,16.325281399568674
normal_id_01_00000416.wav,15.942097836803077
normal_id_01_00000417.wav,27.035339867564026
normal_id_01_00000418.wav,23.887322648102653
normal_id_01_00000419.wav,22.810550988161005
normal_id_01_00000420.wav,16.908319735335823
normal_id_01_00000421.wav,16.33121886622748
normal_id_01_00000422.wav,15.963711465406108
normal_id_01_00000423.wav,29.98181065877645
normal_id_01_00000424.wav,28.881116060563308
normal_id_01_00000425.wav,16.29213511331245
normal_id_01_00000426.wav,16.52380235339644
normal_id_01_00000427.wav,18.483827386438836
normal_id_01_00000428.wav,16.92108598138225
normal_id_01_00000429.wav,19.030636152031615
normal_id_01_00000430.wav,17.050182865305143
normal_id_01_00000431.wav,16.14021643705652
normal_id_01_00000432.wav,15.307040972677179
normal_id_01_00000433.wav,17.715926515715758
normal_id_01_00000434.wav,16.393399226470205
normal_id_01_00000435.wav,16.410044466023052
normal_id_01_00000436.wav,20.441174774787157
normal_id_01_00000437.wav,18.25226912366498
normal_id_01_00000438.wav,17.145392100530245
normal_id_01_00000439.wav,17.008513841257344
normal_id_01_00000440.wav,17.66643080248885
normal_id_01_00000441.wav,16.613492708489456
normal_id_01_00000442.wav,16.802793465398043
normal_id_01_00000443.wav,22.804936804915776
normal_id_01_00000444.wav,17.29633326650237
normal_id_01_00000445.wav,16.328937616513816
normal_id_01_00000446.wav,23.411865806068413
normal_id_01_00000447.wav,16.00977293216621
normal_id_01_00000448.wav,16.794403398833065
normal_id_01_00000449.wav,15.951579980168846
normal_id_01_00000450.wav,27.09545213191317
normal_id_01_00000451.wav,14.385859741692952
normal_id_01_00000452.wav,16.640009498897943
normal_id_01_00000453.wav,16.157496601876126
normal_id_01_00000454.wav,15.60744524778617
normal_id_01_00000455.wav,18.041951390761483
normal_id_01_00000456.wav,20.927480675440787
normal_id_01_00000457.wav,24.83441560923922
normal_id_01_00000458.wav,16.567226267680375
normal_id_01_00000459.wav,22.01043597663118
normal_id_01_00000460.wav,15.800352416388964
normal_id_01_00000461.wav,16.631710859495985
normal_id_01_00000462.wav,16.889357708210657
normal_id_01_00000463.wav,20.873050395857614
normal_id_01_00000464.wav,15.733285742844252
normal_id_01_00000465.wav,23.16784487953442
normal_id_01_00000466.wav,23.883773437032726
normal_id_01_00000467.wav,17.94756862473332
normal_id_01_00000468.wav,23.666328605629676
normal_id_01_00000469.wav,17.444002526739535
normal_id_01_00000470.wav,16.37127880657969
normal_id_01_00000471.wav,23.628241529241393
normal_id_01_00000472.wav,17.09237017732948
normal_id_01_00000473.wav,16.27181342507634
normal_id_01_00000474.wav,16.80722279084502
normal_id_01_00000475.wav,17.171598549457798
normal_id_01_00000476.wav,16.82124578115418
normal_id_01_00000477.wav,16.178854369160813
normal_id_01_00000478.wav,16.43284706312336
normal_id_01_00000479.wav,17.437659716477707
normal_id_01_00000480.wav,15.36096891912191
normal_id_01_00000481.wav,17.241939811590623
normal_id_01_00000482.wav,27.46793608788595
normal_id_01_00000483.wav,16.06858795605734
normal_id_01_00000484.wav,17.756606512749507
normal_id_01_00000485.wav,16.529779881778275
normal_id_01_00000486.wav,16.035996407114716
normal_id_01_00000487.wav,23.190753063202898
normal_id_01_00000488.wav,16.793543741293554
normal_id_01_00000489.wav,16.273698966839792
normal_id_01_00000490.wav,18.127424298819758
normal_id_01_00000491.wav,31.645313372188618
normal_id_01_00000492.wav,15.340624962097943
normal_id_01_00000493.wav,23.494303751807262
normal_id_01_00000494.wav,30.345294478334583
normal_id_01_00000495.wav,19.82811558815489
normal_id_01_00000496.wav,17.512663598249503
normal_id_01_00000497.wav,17.83163333610701
normal_id_01_00000498.wav,17.512458889486705
normal_id_01_00000499.wav,19.034680137584566
normal_id_01_00000500.wav,20.885096905794487
normal_id_01_00000501.wav,24.31911256295511
normal_id_01_00000502.wav,15.063290941739929
normal_id_01_00000503.wav,15.765183849192791
normal_id_01_00000504.wav,15.688114822120536
normal_id_01_00000505.wav,16.67777313035114
normal_id_01_00000506.wav,16.908194423694074
normal_id_01_00000507.wav,17.588730259923988
normal_id_01_00000508.wav,16.894018321829808
normal_id_01_00000509.wav,16.34978984501218
normal_id_01_00000510.wav,15.69754024395263
normal_id_01_00000511.wav,16.783451137826425
normal_id_01_00000512.wav,16.995344350808704
normal_id_01_00000513.wav,18.552776864953415
normal_id_01_00000514.wav,16.065863367860114
normal_id_01_00000515.wav,18.054319961000534
normal_id_01_00000516.wav,27.63547976974758
normal_id_01_00000517.wav,24.8355201837121
normal_id_01_00000518.wav,17.266366893207763
normal_id_01_00000519.wav,23.379629773841543
normal_id_01_00000520.wav,22.484426106466938
normal_id_01_00000521.wav,17.55139941403432
normal_id_01_00000522.wav,15.72493878749741
normal_id_01_00000523.wav,16.817038782841255
normal_id_01_00000524.wav,23.607988409883315
normal_id_01_00000525.wav,16.828679174597685
normal_id_01_00000526.wav,18.508513810289813
normal_id_01_00000527.wav,20.718250272942747
normal_id_01_00000528.wav,17.158839919143357
normal_id_01_00000529.wav,17.048579701060913
normal_id_01_00000530.wav,17.303351618655288
normal_id_01_00000531.wav,14.308320991921548
normal_id_01_00000532.wav,16.317527559432037
normal_id_01_00000533.wav,22.522694731873468
normal_id_01_00000534.wav,14.647474681603736
normal_id_01_00000535.wav,16.97735849988024
normal_id_01_00000536.wav,15.564466584826897
normal_id_01_00000537.wav,24.593840588693745
normal_id_01_00000538.wav,19.174114829654616
normal_id_01_00000539.wav,16.347962333253793
normal_id_01_00000540.wav,15.329502009331412
normal_id_01_00000541.wav,17.32521116880473
normal_id_01_00000542.wav,15.036777540756217
normal_id_01_00000543.wav,28.766855262658392
normal_id_01_00000544.wav,24.742732861296293
normal_id_01_00000545.wav,25.158839726031292
normal_id_01_00000546.wav,18.251796708236867
normal_id_01_00000547.wav,16.45671245110969
normal_id_01_00000548.wav,18.218780770024114
normal_id_01_00000549.wav,30.37963416559083
normal_id_01_00000550.wav,25.54343343751183
normal_id_01_00000551.wav,20.77967317168934
normal_id_01_00000552.wav,16.171190166683825
normal_id_01_00000553.wav,19.040444072787245
normal_id_01_00000554.wav,14.957179667825418
normal_id_01_00000555.wav,17.763673773610332
normal_id_01_00000556.wav,17.401542301773596
normal_id_01_00000557.wav,16.842088532749663
normal_id_01_00000558.wav,16.9966895754812
normal_id_01_00000559.wav,27.66076900199883
normal_id_01_00000560.wav,23.711768619918914
normal_id_01_00000561.wav,16.60727535344396
normal_id_01_00000562.wav,22.147825825079583
normal_id_01_00000563.wav,22.655411389979644
normal_id_01_00000564.wav,31.132210418770978
normal_id_01_00000565.wav,22.48484381096183
normal_id_01_00000566.wav,22.947762904927746
normal_id_01_00000567.wav,23.517501850726173
normal_id_01_00000568.wav,16.799902959143438
normal_id_01_00000569.wav,15.380732568573316
normal_id_01_00000570.wav,16.52371498478966
normal_id_01_00000571.wav,16.3023843810295
normal_id_01_00000572.wav,17.404016395206128
normal_id_01_00000573.wav,17.34702514949488
normal_id_01_00000574.wav,22.456051886776503
normal_id_01_00000575.wav,16.26459407482981
normal_id_01_00000576.wav,16.48880082359971
normal_id_01_00000577.wav,17.18084885268359
normal_id_01_00000578.wav,17.290041696209467
normal_id_01_00000579.wav,18.34839824564865
normal_id_01_00000580.wav,16.216432815675613
normal_id_01_00000581.wav,17.16296132148408
normal_id_01_00000582.wav,16.35709983021971
normal_id_01_00000583.wav,22.304644303931827
normal_id_01_00000584.wav,17.78618044359758
normal_id_01_00000585.wav,23.01388175380426
normal_id_01_00000586.wav,16.591076993983496
normal_id_01_00000587.wav,17.149570764145682
normal_id_01_00000588.wav,15.965242653776693
normal_id_01_00000589.wav,30.300116790023587
normal_id_01_00000590.wav,15.600837999553876
normal_id_01_00000591.wav,17.71994950896116
normal_id_01_00000592.wav,15.739162875241567
normal_id_01_00000593.wav,27.184147024160133
normal_id_01_00000594.wav,16.24929552120923
normal_id_01_00000595.wav,23.664856081891422
normal_id_01_00000596.wav,15.953158393994784
normal_id_01_00000597.wav,16.53096318687771
normal_id_01_00000598.wav,16.581073087273037
normal_id_01_00000599.wav,16.267265096988034
normal_id_01_00000600.wav,17.685784784735194
normal_id_01_00000601.wav,28.029598069429852
normal_id_01_00000602.wav,17.649374916435953
normal_id_01_00000603.wav,16.390731513531723
normal_id_01_00000604.wav,25.982277474257874
normal_id_01_00000605.wav,25.24075304608578
normal_id_01_00000606.wav,28.595743336597188
normal_id_01_00000607.wav,16.638673953295196
normal_id_01_00000608.wav,23.987146854282553
normal_id_01_00000609.wav,15.990020102918933
normal_id_01_00000610.wav,16.130590601441092
normal_id_01_00000611.wav,17.65346669871464
normal_id_01_00000612.wav,30.786270808382646
normal_id_01_00000613.wav,17.477761581477218
normal_id_01_00000614.wav,15.693840152087132
normal_id_01_00000615.wav,26.659630871024294
normal_id_01_00000616.wav,23.824655470915847
normal_id_01_00000617.wav,17.257838518521748
normal_id_01_00000618.wav,17.84351755555761
normal_id_01_00000619.wav,17.413500817631693
normal_id_01_00000620.wav,15.953457074673075
normal_id_01_00000621.wav,16.35911217466734
normal_id_01_00000622.wav,15.275181776692477
normal_id_01_00000623.wav,17.21213933584397
normal_id_01_00000624.wav,16.06725662531163
normal_id_01_00000625.wav,16.476103693775883
normal_id_01_00000626.wav,16.17300142477284
normal_id_01_00000627.wav,17.435545445072293
normal_id_01_00000628.wav,18.452502614680764
normal_id_01_00000629.wav,27.3824848189858
normal_id_01_00000630.wav,27.92805359838959
normal_id_01_00000631.wav,17.71878617946819
normal_id_01_00000632.wav,16.746004018898198
normal_id_01_00000633.wav,17.824779804296575
normal_id_01_00000634.wav,21.808490875416943
normal_id_01_00000635.wav,29.12531113912484
