normal_id_06_00000077.wav,28.085241225328097
normal_id_06_00000078.wav,19.744283569876274
normal_id_06_00000079.wav,18.54755959484383
normal_id_06_00000080.wav,37.60981098167771
normal_id_06_00000081.wav,19.12175835314821
normal_id_06_00000082.wav,17.548599998502457
normal_id_06_00000083.wav,67.61347148366912
normal_id_06_00000084.wav,29.43175732567603
normal_id_06_00000085.wav,26.35096889024286
normal_id_06_00000086.wav,74.55988952097948
normal_id_06_00000087.wav,25.81814431846338
normal_id_06_00000088.wav,20.87036707090176
normal_id_06_00000089.wav,18.159002193646543
normal_id_06_00000090.wav,17.777968483380853
normal_id_06_00000091.wav,18.791201547475428
normal_id_06_00000092.wav,33.84969856923378
normal_id_06_00000093.wav,17.170171146550196
normal_id_06_00000094.wav,20.124808447620637
normal_id_06_00000095.wav,22.095699997109556
normal_id_06_00000096.wav,15.616482529241955
normal_id_06_00000097.wav,16.341798799415074
normal_id_06_00000098.wav,17.298127015615684
normal_id_06_00000099.wav,22.33939556479697
anomaly_id_06_00000011.wav,33.78409599138703
anomaly_id_06_00000012.wav,20.33077445115281
anomaly_id_06_00000013.wav,33.66765565272959
anomaly_id_06_00000014.wav,15.749573347786246
anomaly_id_06_00000015.wav,17.477171121255925
anomaly_id_06_00000016.wav,26.1066903012693
anomaly_id_06_00000017.wav,30.194711340749418
anomaly_id_06_00000018.wav,29.108920045887036
anomaly_id_06_00000019.wav,23.072479967647094
anomaly_id_06_00000020.wav,17.588080741622367
anomaly_id_06_00000021.wav,19.4221348101035
anomaly_id_06_00000022.wav,18.145963492485794
anomaly_id_06_00000023.wav,21.402514858622357
anomaly_id_06_00000024.wav,17.807669354423815
anomaly_id_06_00000025.wav,25.176132079893534
anomaly_id_06_00000026.wav,23.654411496314797
anomaly_id_06_00000027.wav,26.919216690483978
anomaly_id_06_00000028.wav,37.14653757153796
anomaly_id_06_00000029.wav,23.286707063247107
anomaly_id_06_00000030.wav,26.52198165714219
anomaly_id_06_00000031.wav,18.346292411386752
anomaly_id_06_00000032.wav,31.176077267515748
anomaly_id_06_00000033.wav,63.05278505181887
anomaly_id_06_00000034.wav,26.509522285281843
anomaly_id_06_00000035.wav,15.877584229280862
anomaly_id_06_00000036.wav,16.388497993872218
anomaly_id_06_00000037.wav,19.036144964542572
anomaly_id_06_00000038.wav,17.705330558334087
anomaly_id_06_00000039.wav,22.67329101488715
anomaly_id_06_00000040.wav,14.528517668141598
anomaly_id_06_00000041.wav,26.551703565365685
anomaly_id_06_00000042.wav,21.77844197203768
anomaly_id_06_00000043.wav,20.60706157444693
anomaly_id_06_00000044.wav,22.95330803651125
anomaly_id_06_00000045.wav,31.366615007610225
anomaly_id_06_00000046.wav,30.718257268586154
anomaly_id_06_00000047.wav,19.59467611906894
anomaly_id_06_00000048.wav,20.432064880255748
anomaly_id_06_00000049.wav,17.688547139632583
anomaly_id_06_00000050.wav,31.37618004596399
anomaly_id_06_00000051.wav,25.815573282046472
anomaly_id_06_00000052.wav,17.032812193054774
anomaly_id_06_00000053.wav,15.157296362679155
anomaly_id_06_00000054.wav,23.533300833017623
anomaly_id_06_00000055.wav,17.057694159739263
anomaly_id_06_00000056.wav,30.730014600893796
anomaly_id_06_00000057.wav,25.82229440499507
anomaly_id_06_00000058.wav,17.094338047166403
anomaly_id_06_00000059.wav,19.90351333127101
anomaly_id_06_00000060.wav,17.34384333334724
anomaly_id_06_00000061.wav,51.05413335729249
anomaly_id_06_00000062.wav,23.613091686013444
anomaly_id_06_00000063.wav,16.566945641909616
anomaly_id_06_00000064.wav,18.203493484259962
anomaly_id_06_00000065.wav,35.237603197889065
anomaly_id_06_00000066.wav,16.2528177828073
anomaly_id_06_00000067.wav,24.5807993854291
anomaly_id_06_00000068.wav,19.403974648323782
anomaly_id_06_00000069.wav,39.46051160993703
anomaly_id_06_00000070.wav,26.240871376563334
anomaly_id_06_00000071.wav,21.728407836832794
anomaly_id_06_00000072.wav,26.9827983537002
anomaly_id_06_00000073.wav,20.782419632968903
anomaly_id_06_00000074.wav,16.756948185863006
anomaly_id_06_00000075.wav,32.18624968315187
anomaly_id_06_00000076.wav,14.367484852969582
anomaly_id_06_00000077.wav,23.67778594163363
anomaly_id_06_00000078.wav,19.932929206033435
anomaly_id_06_00000079.wav,17.385490432021424
anomaly_id_06_00000080.wav,28.374155268082017
anomaly_id_06_00000081.wav,21.345944752888474
anomaly_id_06_00000082.wav,22.034265624941284
anomaly_id_06_00000083.wav,18.44903402906905
anomaly_id_06_00000084.wav,17.017302665111814
anomaly_id_06_00000085.wav,36.048770545969866
anomaly_id_06_00000086.wav,38.32879280322497
anomaly_id_06_00000087.wav,17.28503076576506
anomaly_id_06_00000088.wav,21.839949466158252
