normal_id_02_00000053.wav,17.364521476175483
normal_id_02_00000054.wav,23.557034205416397
normal_id_02_00000055.wav,29.407700510455317
normal_id_02_00000056.wav,38.18998101497152
normal_id_02_00000057.wav,18.44509831526554
normal_id_02_00000058.wav,15.493979365654702
normal_id_02_00000059.wav,13.70137453779263
normal_id_02_00000060.wav,21.287701632463335
normal_id_02_00000061.wav,30.444568342929227
normal_id_02_00000062.wav,19.30654410247264
normal_id_02_00000063.wav,38.540728300479124
normal_id_02_00000064.wav,41.030157257298185
normal_id_02_00000065.wav,28.549066753637153
normal_id_02_00000066.wav,19.140972415818585
normal_id_02_00000067.wav,41.50076032626873
normal_id_02_00000068.wav,20.315695055691528
normal_id_02_00000069.wav,17.414726977351584
normal_id_02_00000070.wav,31.650033200371826
normal_id_02_00000071.wav,18.436063052023762
normal_id_02_00000072.wav,22.39416098562713
normal_id_02_00000073.wav,22.653530645901682
normal_id_02_00000074.wav,21.767424227868553
normal_id_02_00000075.wav,28.749711973387512
normal_id_02_00000076.wav,29.57052967270864
normal_id_02_00000077.wav,85.07448043280033
normal_id_02_00000078.wav,39.531122741317674
normal_id_02_00000079.wav,14.820712087501764
normal_id_02_00000080.wav,15.121646735505609
normal_id_02_00000081.wav,18.166116960032326
normal_id_02_00000082.wav,44.83947264319148
normal_id_02_00000083.wav,28.223526410201774
normal_id_02_00000084.wav,26.411934621586465
normal_id_02_00000085.wav,18.110516001396796
normal_id_02_00000086.wav,24.697068674844964
normal_id_02_00000087.wav,14.971316625889955
normal_id_02_00000088.wav,15.46280172462023
normal_id_02_00000089.wav,25.60722329046353
normal_id_02_00000090.wav,12.571110357408537
normal_id_02_00000091.wav,20.29666082751306
normal_id_02_00000092.wav,20.46859762527694
normal_id_02_00000093.wav,21.46386627519406
normal_id_02_00000094.wav,20.274196609760143
normal_id_02_00000095.wav,19.890314396524516
normal_id_02_00000096.wav,20.156015911314483
normal_id_02_00000097.wav,16.960497890084117
normal_id_02_00000098.wav,19.686434247196544
normal_id_02_00000099.wav,17.66581205002788
anomaly_id_02_00000011.wav,17.69267824903854
anomaly_id_02_00000012.wav,15.64280024876355
anomaly_id_02_00000013.wav,18.249190528229015
anomaly_id_02_00000014.wav,24.43126005051074
anomaly_id_02_00000015.wav,30.09020450506511
anomaly_id_02_00000016.wav,29.838476056719525
anomaly_id_02_00000017.wav,17.349447608769736
anomaly_id_02_00000018.wav,21.791907387810355
anomaly_id_02_00000019.wav,19.403878765983507
anomaly_id_02_00000020.wav,23.607032572307162
anomaly_id_02_00000021.wav,17.725152745375883
anomaly_id_02_00000022.wav,15.469622108580385
anomaly_id_02_00000023.wav,20.26366514509717
anomaly_id_02_00000024.wav,28.244819235228555
anomaly_id_02_00000025.wav,17.322438080287945
anomaly_id_02_00000026.wav,30.579543326392194
anomaly_id_02_00000027.wav,30.138212028220234
anomaly_id_02_00000028.wav,21.640617970448105
anomaly_id_02_00000029.wav,26.678114527768887
anomaly_id_02_00000030.wav,26.442170231932174
anomaly_id_02_00000031.wav,20.500462562832702
anomaly_id_02_00000032.wav,34.9321539037555
anomaly_id_02_00000033.wav,16.423557513801615
anomaly_id_02_00000034.wav,71.12876323334861
anomaly_id_02_00000035.wav,27.761323321560234
anomaly_id_02_00000036.wav,28.089256391335827
anomaly_id_02_00000037.wav,19.274379794324965
anomaly_id_02_00000038.wav,20.20711843952668
anomaly_id_02_00000039.wav,24.93282522932202
anomaly_id_02_00000040.wav,25.488065917077023
anomaly_id_02_00000041.wav,18.987774269434837
anomaly_id_02_00000042.wav,18.20082062105155
anomaly_id_02_00000043.wav,24.67701332569063
anomaly_id_02_00000044.wav,16.344118940350896
anomaly_id_02_00000045.wav,18.391351649525795
anomaly_id_02_00000046.wav,17.047196066869407
anomaly_id_02_00000047.wav,17.417917365124847
anomaly_id_02_00000048.wav,22.712505154298555
anomaly_id_02_00000049.wav,18.36710862932516
anomaly_id_02_00000050.wav,25.908933246013238
anomaly_id_02_00000051.wav,23.50456383793972
anomaly_id_02_00000052.wav,16.012828920979768
anomaly_id_02_00000053.wav,32.69858548885441
anomaly_id_02_00000054.wav,37.4200156197758
anomaly_id_02_00000055.wav,25.65354596830343
anomaly_id_02_00000056.wav,20.709970722884975
anomaly_id_02_00000057.wav,22.52244803323678
anomaly_id_02_00000058.wav,30.863737010663296
anomaly_id_02_00000059.wav,26.770148974106526
anomaly_id_02_00000060.wav,17.424653723310794
anomaly_id_02_00000061.wav,29.84571034521562
anomaly_id_02_00000062.wav,16.714074356184206
anomaly_id_02_00000063.wav,25.124180616248495
anomaly_id_02_00000064.wav,17.26960514378867
anomaly_id_02_00000065.wav,28.827036816827782
anomaly_id_02_00000066.wav,22.820286004736566
anomaly_id_02_00000067.wav,27.65091722003043
anomaly_id_02_00000068.wav,18.973561188310182
anomaly_id_02_00000069.wav,18.739126151872597
anomaly_id_02_00000070.wav,21.11168340167939
anomaly_id_02_00000071.wav,30.252283592630228
anomaly_id_02_00000072.wav,30.06136989532375
anomaly_id_02_00000073.wav,27.323364107559726
anomaly_id_02_00000074.wav,24.918698359572687
anomaly_id_02_00000075.wav,17.379739680847095
anomaly_id_02_00000076.wav,21.581998634361323
anomaly_id_02_00000077.wav,18.8617114947803
anomaly_id_02_00000078.wav,23.439700897812934
anomaly_id_02_00000079.wav,16.182069831083425
anomaly_id_02_00000080.wav,68.94230487869548
anomaly_id_02_00000081.wav,16.87680890371388
anomaly_id_02_00000082.wav,25.813139547940434
anomaly_id_02_00000083.wav,27.80253634008082
anomaly_id_02_00000084.wav,21.321545540880763
anomaly_id_02_00000085.wav,25.81364623960324
anomaly_id_02_00000086.wav,19.264487148367557
anomaly_id_02_00000087.wav,17.338236294292575
anomaly_id_02_00000088.wav,24.474952588157034
anomaly_id_02_00000089.wav,26.375824756899117
anomaly_id_02_00000090.wav,21.10466669032942
anomaly_id_02_00000091.wav,18.303062762011628
anomaly_id_02_00000092.wav,22.827581369408012
anomaly_id_02_00000093.wav,17.57691230086299
anomaly_id_02_00000094.wav,20.734733618708447
anomaly_id_02_00000095.wav,17.83915771496907
anomaly_id_02_00000096.wav,16.087378747283505
anomaly_id_02_00000097.wav,29.802978618878008
anomaly_id_02_00000098.wav,16.700383050288192
anomaly_id_02_00000099.wav,16.779438013851824
anomaly_id_02_00000100.wav,25.498017376126977
anomaly_id_02_00000101.wav,17.33575496923316
anomaly_id_02_00000102.wav,16.936712403942874
anomaly_id_02_00000103.wav,30.47154017757354
anomaly_id_02_00000104.wav,15.781213359024584
anomaly_id_02_00000105.wav,13.733524167080576
anomaly_id_02_00000106.wav,32.76573035895289
anomaly_id_02_00000107.wav,16.81504016019602
anomaly_id_02_00000108.wav,23.854543213543167
anomaly_id_02_00000109.wav,18.56610978094782
anomaly_id_02_00000110.wav,16.067439573245192
anomaly_id_02_00000111.wav,24.740854340364553
anomaly_id_02_00000112.wav,22.891834873535796
anomaly_id_02_00000113.wav,26.457266679774623
anomaly_id_02_00000114.wav,17.231238918042635
anomaly_id_02_00000115.wav,28.19355917866822
anomaly_id_02_00000116.wav,16.2903455743184
anomaly_id_02_00000117.wav,19.086119633404138
anomaly_id_02_00000118.wav,15.978815514424433
anomaly_id_02_00000119.wav,17.374533138986457
anomaly_id_02_00000120.wav,34.477470947941626
anomaly_id_02_00000121.wav,18.470960948726347
anomaly_id_02_00000122.wav,24.535175708134677
anomaly_id_02_00000123.wav,19.53296493160522
anomaly_id_02_00000124.wav,22.80123104303806
anomaly_id_02_00000125.wav,17.90079698308396
anomaly_id_02_00000126.wav,19.769495159535442
anomaly_id_02_00000127.wav,15.466232141399667
anomaly_id_02_00000128.wav,25.162039164334438
anomaly_id_02_00000129.wav,19.40278148837723
anomaly_id_02_00000130.wav,17.10138471103096
anomaly_id_02_00000131.wav,30.27957364863308
anomaly_id_02_00000132.wav,15.982600463542566
anomaly_id_02_00000133.wav,18.07433959577167
anomaly_id_02_00000134.wav,17.38294803083915
anomaly_id_02_00000135.wav,20.773073779287273
anomaly_id_02_00000136.wav,16.990361249814697
anomaly_id_02_00000137.wav,16.610639578885415
anomaly_id_02_00000138.wav,15.041126398647451
anomaly_id_02_00000139.wav,40.07491587930862
anomaly_id_02_00000140.wav,16.63549483565633
anomaly_id_02_00000141.wav,20.298530065232313
anomaly_id_02_00000142.wav,15.95932019888445
anomaly_id_02_00000143.wav,26.14748826493277
anomaly_id_02_00000144.wav,19.403755724400767
anomaly_id_02_00000145.wav,16.286853324641555
anomaly_id_02_00000146.wav,18.20422242304474
anomaly_id_02_00000147.wav,17.705998411192365
anomaly_id_02_00000148.wav,21.22116450709228
anomaly_id_02_00000149.wav,28.316505293665077
anomaly_id_02_00000150.wav,22.652320581898433
anomaly_id_02_00000151.wav,20.56560985032864
anomaly_id_02_00000152.wav,19.694522168678503
anomaly_id_02_00000153.wav,30.893921356812093
anomaly_id_02_00000154.wav,19.293439973046315
anomaly_id_02_00000155.wav,17.99577007775477
anomaly_id_02_00000156.wav,26.50912719172936
anomaly_id_02_00000157.wav,27.425040736197502
anomaly_id_02_00000158.wav,17.245974013231013
anomaly_id_02_00000159.wav,63.02188721608654
anomaly_id_02_00000160.wav,29.40974202955085
anomaly_id_02_00000161.wav,19.396076185372294
anomaly_id_02_00000162.wav,29.624362371202555
anomaly_id_02_00000163.wav,23.771237442863445
anomaly_id_02_00000164.wav,17.37214676912778
anomaly_id_02_00000165.wav,15.793893551825496
anomaly_id_02_00000166.wav,17.77052251648483
anomaly_id_02_00000167.wav,26.97125960909594
anomaly_id_02_00000168.wav,16.26253825590205
anomaly_id_02_00000169.wav,16.5042725727685
anomaly_id_02_00000170.wav,15.729709962012457
anomaly_id_02_00000171.wav,28.864681058611144
anomaly_id_02_00000172.wav,26.652948576014957
anomaly_id_02_00000173.wav,22.775051783825553
anomaly_id_02_00000174.wav,17.26696719581726
anomaly_id_02_00000175.wav,17.177310850391734
anomaly_id_02_00000176.wav,24.822832001361554
anomaly_id_02_00000177.wav,22.224495563006737
anomaly_id_02_00000178.wav,27.615883547887442
anomaly_id_02_00000179.wav,17.248472979898455
anomaly_id_02_00000180.wav,16.853309595975528
anomaly_id_02_00000181.wav,19.289152103226236
anomaly_id_02_00000182.wav,19.250557858632646
anomaly_id_02_00000183.wav,17.80531897257527
anomaly_id_02_00000184.wav,16.103838351189218
anomaly_id_02_00000185.wav,28.96257513510388
anomaly_id_02_00000186.wav,21.86035788067102
anomaly_id_02_00000187.wav,16.48390805361323
anomaly_id_02_00000188.wav,24.70913002541321
anomaly_id_02_00000189.wav,18.195413386640553
anomaly_id_02_00000190.wav,17.123034202819937
anomaly_id_02_00000191.wav,28.096915119348616
anomaly_id_02_00000192.wav,19.14093993584762
anomaly_id_02_00000193.wav,26.53107240678551
anomaly_id_02_00000194.wav,18.41370344698091
anomaly_id_02_00000195.wav,17.782695415782115
anomaly_id_02_00000196.wav,17.08627992335841
anomaly_id_02_00000197.wav,52.07123085114514
anomaly_id_02_00000198.wav,14.888764587103257
anomaly_id_02_00000199.wav,16.476833562031366
anomaly_id_02_00000200.wav,27.536294519633948
anomaly_id_02_00000201.wav,22.864638107529455
anomaly_id_02_00000202.wav,17.812153031597408
anomaly_id_02_00000203.wav,18.397461282746008
anomaly_id_02_00000204.wav,19.15741752015783
anomaly_id_02_00000205.wav,22.08923219666635
anomaly_id_02_00000206.wav,24.961078766891195
anomaly_id_02_00000207.wav,16.0499367465197
anomaly_id_02_00000208.wav,22.20170276771216
anomaly_id_02_00000209.wav,17.70896329625962
anomaly_id_02_00000210.wav,16.828358367317044
anomaly_id_02_00000211.wav,27.476556733544918
anomaly_id_02_00000212.wav,21.72245264689127
anomaly_id_02_00000213.wav,18.36579841046909
anomaly_id_02_00000214.wav,21.996062137135247
anomaly_id_02_00000215.wav,21.790014915345317
anomaly_id_02_00000216.wav,18.446609067054933
anomaly_id_02_00000217.wav,29.3485702030031
anomaly_id_02_00000218.wav,20.664275905678466
anomaly_id_02_00000219.wav,25.40428018584176
anomaly_id_02_00000220.wav,19.09610217485754
anomaly_id_02_00000221.wav,17.101109598020724
anomaly_id_02_00000222.wav,31.89032329090575
anomaly_id_02_00000223.wav,29.614397305344735
anomaly_id_02_00000224.wav,20.359101361827562
anomaly_id_02_00000225.wav,16.86001124176062
anomaly_id_02_00000226.wav,17.521807963779448
anomaly_id_02_00000227.wav,23.94492074227705
anomaly_id_02_00000228.wav,30.096511989870542
anomaly_id_02_00000229.wav,16.692419011073714
anomaly_id_02_00000230.wav,30.395022062953778
anomaly_id_02_00000231.wav,62.923730568568246
anomaly_id_02_00000232.wav,17.042226977215453
anomaly_id_02_00000233.wav,15.944676368305464
anomaly_id_02_00000234.wav,24.84208837556726
anomaly_id_02_00000235.wav,15.688189264418652
anomaly_id_02_00000236.wav,18.782550962891193
anomaly_id_02_00000237.wav,15.852471384894764
anomaly_id_02_00000238.wav,19.1545778975253
anomaly_id_02_00000239.wav,30.636562116288744
anomaly_id_02_00000240.wav,17.105736325572884
anomaly_id_02_00000241.wav,16.111330731674094
anomaly_id_02_00000242.wav,14.248284823505843
anomaly_id_02_00000243.wav,18.119225250516592
anomaly_id_02_00000244.wav,16.62847004460135
anomaly_id_02_00000245.wav,26.482153141406243
anomaly_id_02_00000246.wav,30.872490968396296
anomaly_id_02_00000247.wav,20.635955492456414
anomaly_id_02_00000248.wav,17.54242028589025
anomaly_id_02_00000249.wav,16.247737284689375
anomaly_id_02_00000250.wav,16.77555502403055
anomaly_id_02_00000251.wav,27.68447959765259
anomaly_id_02_00000252.wav,16.045330885929665
anomaly_id_02_00000253.wav,15.882719569683486
anomaly_id_02_00000254.wav,15.893722329543245
anomaly_id_02_00000255.wav,16.69206287821989
anomaly_id_02_00000256.wav,20.60157576957267
anomaly_id_02_00000257.wav,25.950271628770878
anomaly_id_02_00000258.wav,20.705612008020317
anomaly_id_02_00000259.wav,23.016508561071568
anomaly_id_02_00000260.wav,18.63335238740778
anomaly_id_02_00000261.wav,18.6865067671265
anomaly_id_02_00000262.wav,22.99744639249227
anomaly_id_02_00000263.wav,83.18908418730095
anomaly_id_02_00000264.wav,16.181643997692042
anomaly_id_02_00000265.wav,22.12540219507644
anomaly_id_02_00000266.wav,16.626786509860743
