normal_id_02_00000090.wav,12.560353446882381
normal_id_02_00000091.wav,12.046008580382583
normal_id_02_00000092.wav,10.664472335476988
normal_id_02_00000093.wav,13.087777612938456
normal_id_02_00000094.wav,18.95971209953509
normal_id_02_00000095.wav,13.94043295247875
normal_id_02_00000096.wav,12.629125112584621
normal_id_02_00000097.wav,10.598179995623935
normal_id_02_00000098.wav,18.67454334821732
normal_id_02_00000099.wav,22.242200285724095
normal_id_02_00000100.wav,10.2076846999137
normal_id_02_00000101.wav,10.354092320805373
normal_id_02_00000102.wav,10.779839752283847
normal_id_02_00000103.wav,12.098809386561566
normal_id_02_00000104.wav,10.665445611661161
normal_id_02_00000105.wav,10.713698340753622
normal_id_02_00000106.wav,11.046724556612244
normal_id_02_00000107.wav,11.18692503189224
normal_id_02_00000108.wav,10.767211350487214
normal_id_02_00000109.wav,10.774133125656972
normal_id_02_00000110.wav,13.110074725416673
normal_id_02_00000111.wav,11.466310482834732
normal_id_02_00000112.wav,11.43311416324908
normal_id_02_00000113.wav,11.300135077704855
normal_id_02_00000114.wav,10.914822531468328
normal_id_02_00000115.wav,11.18269721576125
normal_id_02_00000116.wav,10.55702768522815
normal_id_02_00000117.wav,10.491894355451684
normal_id_02_00000118.wav,21.38655930459002
normal_id_02_00000119.wav,11.43260888486394
normal_id_02_00000120.wav,11.717837552414077
normal_id_02_00000121.wav,15.257840455251872
normal_id_02_00000122.wav,20.321067325638708
normal_id_02_00000123.wav,11.141919216969685
normal_id_02_00000124.wav,10.955656843722277
normal_id_02_00000125.wav,10.825386404523927
normal_id_02_00000126.wav,17.79293490573857
normal_id_02_00000127.wav,11.019528496463465
normal_id_02_00000128.wav,19.383517176952793
normal_id_02_00000129.wav,10.558563799167567
normal_id_02_00000130.wav,11.327398080518785
normal_id_02_00000131.wav,11.532183496534232
normal_id_02_00000132.wav,14.365341670218307
normal_id_02_00000133.wav,11.835573329027786
normal_id_02_00000134.wav,10.726235278935235
normal_id_02_00000135.wav,13.928183019312295
normal_id_02_00000136.wav,10.966590577129379
normal_id_02_00000137.wav,16.62737909628741
normal_id_02_00000138.wav,11.083354344090282
normal_id_02_00000139.wav,18.62628294881017
normal_id_02_00000140.wav,11.299923567358258
normal_id_02_00000141.wav,11.550281085534094
normal_id_02_00000142.wav,11.720380409849916
normal_id_02_00000143.wav,11.715400153429126
normal_id_02_00000144.wav,19.54280859645184
normal_id_02_00000145.wav,11.875952223445887
normal_id_02_00000146.wav,21.18031427796253
normal_id_02_00000147.wav,10.718912184482752
normal_id_02_00000148.wav,11.304819642833234
normal_id_02_00000149.wav,19.353462769272422
normal_id_02_00000150.wav,19.33210450673892
normal_id_02_00000151.wav,11.016699565823222
normal_id_02_00000152.wav,11.027679174395164
normal_id_02_00000153.wav,20.75195004652761
normal_id_02_00000154.wav,19.943649801947895
normal_id_02_00000155.wav,11.056496579973714
normal_id_02_00000156.wav,11.04751833998477
normal_id_02_00000157.wav,11.176951209137194
normal_id_02_00000158.wav,19.68179186994185
normal_id_02_00000159.wav,10.528180592734671
normal_id_02_00000160.wav,10.744272416309302
normal_id_02_00000161.wav,19.26762159702054
normal_id_02_00000162.wav,10.786994410023457
normal_id_02_00000163.wav,10.850186840062857
normal_id_02_00000164.wav,10.757096652216507
normal_id_02_00000165.wav,11.004070575344594
normal_id_02_00000166.wav,11.473316945424708
normal_id_02_00000167.wav,10.580461541784203
normal_id_02_00000168.wav,13.035467202025549
normal_id_02_00000169.wav,11.06480379270515
normal_id_02_00000170.wav,15.669035093202494
normal_id_02_00000171.wav,19.441385733513144
normal_id_02_00000172.wav,10.69797660365966
normal_id_02_00000173.wav,10.88726597910571
normal_id_02_00000174.wav,19.908324225445458
normal_id_02_00000175.wav,10.730097959699394
normal_id_02_00000176.wav,10.741246840098771
normal_id_02_00000177.wav,10.391186153678957
normal_id_02_00000178.wav,10.965828663988693
normal_id_02_00000179.wav,13.738276864142833
normal_id_02_00000180.wav,10.850556634132303
normal_id_02_00000181.wav,14.76198450092515
normal_id_02_00000182.wav,20.72126543606249
normal_id_02_00000183.wav,11.262436994047837
normal_id_02_00000184.wav,10.768737715130554
normal_id_02_00000185.wav,10.949433803236182
normal_id_02_00000186.wav,10.381699473743987
normal_id_02_00000187.wav,21.294719891822215
normal_id_02_00000188.wav,11.445179228555688
normal_id_02_00000189.wav,10.738916436292088
normal_id_02_00000190.wav,10.907415082195115
normal_id_02_00000191.wav,21.217838799121775
normal_id_02_00000192.wav,10.760846732134114
normal_id_02_00000193.wav,10.647370495265632
normal_id_02_00000194.wav,11.062276870918053
normal_id_02_00000195.wav,18.202686128685503
normal_id_02_00000196.wav,11.105852417609048
normal_id_02_00000197.wav,11.959648708253903
normal_id_02_00000198.wav,10.493888632666199
normal_id_02_00000199.wav,10.732092087565105
normal_id_02_00000200.wav,11.421240581893958
normal_id_02_00000201.wav,10.944753077301717
normal_id_02_00000202.wav,14.55394124898642
normal_id_02_00000203.wav,10.565543659008439
normal_id_02_00000204.wav,10.80340400195723
normal_id_02_00000205.wav,11.316991595708847
normal_id_02_00000206.wav,12.98107303965511
normal_id_02_00000207.wav,20.47827263199019
normal_id_02_00000208.wav,11.070349434910097
normal_id_02_00000209.wav,14.515701273705776
normal_id_02_00000210.wav,10.264136622996395
normal_id_02_00000211.wav,10.901479698599948
normal_id_02_00000212.wav,22.720882242629514
normal_id_02_00000213.wav,21.30951754128722
normal_id_02_00000214.wav,12.457593354509092
normal_id_02_00000215.wav,11.316521907731193
normal_id_02_00000216.wav,14.797280430266497
normal_id_02_00000217.wav,19.939841345787737
normal_id_02_00000218.wav,14.829983860329072
normal_id_02_00000219.wav,19.226672700286844
normal_id_02_00000220.wav,13.930318420479612
normal_id_02_00000221.wav,14.602267758101576
normal_id_02_00000222.wav,18.711097886518978
normal_id_02_00000223.wav,11.072447597448091
normal_id_02_00000224.wav,10.68314304404585
normal_id_02_00000225.wav,11.525490961600308
normal_id_02_00000226.wav,11.098247326588986
normal_id_02_00000227.wav,10.989814169218588
normal_id_02_00000228.wav,10.984213419029592
normal_id_02_00000229.wav,10.823116555165134
normal_id_02_00000230.wav,10.971208715090897
normal_id_02_00000231.wav,10.765337217231817
normal_id_02_00000232.wav,14.90751734011801
normal_id_02_00000233.wav,19.628819401046957
normal_id_02_00000234.wav,10.835078605888015
normal_id_02_00000235.wav,11.132061322700334
normal_id_02_00000236.wav,11.064180760879982
normal_id_02_00000237.wav,10.659415163436725
normal_id_02_00000238.wav,10.936406069160974
normal_id_02_00000239.wav,14.739539010877676
normal_id_02_00000240.wav,11.734348184817092
normal_id_02_00000241.wav,18.770108839741404
normal_id_02_00000242.wav,15.518138454582822
normal_id_02_00000243.wav,14.929221059676259
normal_id_02_00000244.wav,11.614332761960643
normal_id_02_00000245.wav,11.22884440845541
normal_id_02_00000246.wav,11.755155294821861
normal_id_02_00000247.wav,11.067673616325983
normal_id_02_00000248.wav,10.979171942132552
normal_id_02_00000249.wav,11.158569439743184
normal_id_02_00000250.wav,18.942525311198988
normal_id_02_00000251.wav,10.746069477696976
normal_id_02_00000252.wav,10.407347427962723
normal_id_02_00000253.wav,11.241146662746006
normal_id_02_00000254.wav,10.586312962924527
normal_id_02_00000255.wav,12.075649215735767
normal_id_02_00000256.wav,11.148904375534938
normal_id_02_00000257.wav,10.689499152553074
normal_id_02_00000258.wav,11.443603169841376
normal_id_02_00000259.wav,14.641198582632537
normal_id_02_00000260.wav,10.578061023161206
normal_id_02_00000261.wav,16.71016305716714
normal_id_02_00000262.wav,10.741535169329124
normal_id_02_00000263.wav,11.365417680093778
normal_id_02_00000264.wav,13.549692584211993
normal_id_02_00000265.wav,11.398688878659124
normal_id_02_00000266.wav,19.819280956923667
normal_id_02_00000267.wav,18.659711266501564
normal_id_02_00000268.wav,10.899660763487638
normal_id_02_00000269.wav,10.56373112078835
normal_id_02_00000270.wav,10.66125475667276
normal_id_02_00000271.wav,10.65902659014624
normal_id_02_00000272.wav,10.742705111883133
normal_id_02_00000273.wav,11.060131322259354
normal_id_02_00000274.wav,11.207488185571846
normal_id_02_00000275.wav,18.5827040759076
normal_id_02_00000276.wav,15.395718802861907
normal_id_02_00000277.wav,19.492183032259767
normal_id_02_00000278.wav,11.146617426586007
normal_id_02_00000279.wav,18.932819269189675
normal_id_02_00000280.wav,14.57038778964161
normal_id_02_00000281.wav,10.677287242673028
normal_id_02_00000282.wav,11.145020568915564
normal_id_02_00000283.wav,10.978165922031575
normal_id_02_00000284.wav,11.15087820063395
normal_id_02_00000285.wav,19.0480871709713
normal_id_02_00000286.wav,19.00975109705062
normal_id_02_00000287.wav,11.135978020392944
normal_id_02_00000288.wav,20.080539624198504
normal_id_02_00000289.wav,11.306372566587926
normal_id_02_00000290.wav,10.935251743598128
normal_id_02_00000291.wav,10.825810101606919
normal_id_02_00000292.wav,13.841602427332338
normal_id_02_00000293.wav,10.469345563170359
normal_id_02_00000294.wav,19.921588414470282
normal_id_02_00000295.wav,10.220660767279805
normal_id_02_00000296.wav,11.444133763587612
normal_id_02_00000297.wav,10.683866795723976
normal_id_02_00000298.wav,10.863966948391186
normal_id_02_00000299.wav,10.946148103126172
normal_id_02_00000300.wav,11.603063608552324
normal_id_02_00000301.wav,11.066426537317676
normal_id_02_00000302.wav,10.533327557662446
normal_id_02_00000303.wav,10.840008793123873
normal_id_02_00000304.wav,19.402158672974394
normal_id_02_00000305.wav,10.538275922048806
normal_id_02_00000306.wav,20.414702563554457
normal_id_02_00000307.wav,18.97919856629436
normal_id_02_00000308.wav,11.199319117862052
normal_id_02_00000309.wav,11.043037981719568
normal_id_02_00000310.wav,10.353007673827252
normal_id_02_00000311.wav,24.143579962810787
normal_id_02_00000312.wav,19.926582197719092
normal_id_02_00000313.wav,19.4939388901879
normal_id_02_00000314.wav,10.870055316677433
normal_id_02_00000315.wav,10.666665035264149
normal_id_02_00000316.wav,11.194549038672767
normal_id_02_00000317.wav,10.732771546593021
normal_id_02_00000318.wav,15.134414420435716
normal_id_02_00000319.wav,11.132499974018604
normal_id_02_00000320.wav,12.953895916564408
normal_id_02_00000321.wav,10.990252768504153
normal_id_02_00000322.wav,10.752602701949868
normal_id_02_00000323.wav,10.503399142487314
normal_id_02_00000324.wav,11.229601379396609
normal_id_02_00000325.wav,10.549690148206631
normal_id_02_00000326.wav,19.371420726845127
normal_id_02_00000327.wav,10.24776489622046
normal_id_02_00000328.wav,21.01591944790476
normal_id_02_00000329.wav,13.86469539950771
normal_id_02_00000330.wav,11.244718296569992
normal_id_02_00000331.wav,14.992781466142818
normal_id_02_00000332.wav,11.540666386747443
normal_id_02_00000333.wav,10.929451444968524
normal_id_02_00000334.wav,10.827379841567767
normal_id_02_00000335.wav,10.781049012357176
normal_id_02_00000336.wav,10.536644008487517
normal_id_02_00000337.wav,10.923172723215336
normal_id_02_00000338.wav,10.937410834504842
normal_id_02_00000339.wav,11.498807202113548
normal_id_02_00000340.wav,18.2958757915199
normal_id_02_00000341.wav,13.280927322717224
normal_id_02_00000342.wav,14.54061290825131
normal_id_02_00000343.wav,11.337776632910357
normal_id_02_00000344.wav,14.613103671215898
normal_id_02_00000345.wav,11.487222695387832
normal_id_02_00000346.wav,11.052740971409683
normal_id_02_00000347.wav,11.2179036603437
normal_id_02_00000348.wav,13.161930725200088
normal_id_02_00000349.wav,22.712031884034968
anomaly_id_02_00000013.wav,12.116826770503437
anomaly_id_02_00000014.wav,11.8297056490944
anomaly_id_02_00000015.wav,22.79346015316727
anomaly_id_02_00000016.wav,13.448494237356075
anomaly_id_02_00000017.wav,11.863840483340782
anomaly_id_02_00000018.wav,18.507387210797283
anomaly_id_02_00000019.wav,10.86379201762855
anomaly_id_02_00000020.wav,22.538028602934634
anomaly_id_02_00000021.wav,19.587995956308323
anomaly_id_02_00000022.wav,11.080600983143043
anomaly_id_02_00000023.wav,19.807743926766808
anomaly_id_02_00000024.wav,16.017781400565834
anomaly_id_02_00000025.wav,16.621152096588006
anomaly_id_02_00000026.wav,11.87446891482609
anomaly_id_02_00000027.wav,12.251743790918283
anomaly_id_02_00000028.wav,12.395017606672402
anomaly_id_02_00000029.wav,10.810933397894766
anomaly_id_02_00000030.wav,12.247070359106052
anomaly_id_02_00000031.wav,20.270596032196654
anomaly_id_02_00000032.wav,10.5402736260907
anomaly_id_02_00000033.wav,21.183388494453844
anomaly_id_02_00000034.wav,13.06186188921935
anomaly_id_02_00000035.wav,11.63773260570246
anomaly_id_02_00000036.wav,22.896599233191182
anomaly_id_02_00000037.wav,19.12407263680475
anomaly_id_02_00000038.wav,20.039482627421073
anomaly_id_02_00000039.wav,16.73212455116786
anomaly_id_02_00000040.wav,11.623060412610373
anomaly_id_02_00000041.wav,15.51954097312786
anomaly_id_02_00000042.wav,23.230157514296472
anomaly_id_02_00000043.wav,11.980469814493699
anomaly_id_02_00000044.wav,10.97096065033419
anomaly_id_02_00000045.wav,11.068667008320984
anomaly_id_02_00000046.wav,12.10950436434966
anomaly_id_02_00000047.wav,12.583336419952882
anomaly_id_02_00000048.wav,11.055701876316888
anomaly_id_02_00000049.wav,21.0335363633327
anomaly_id_02_00000050.wav,17.05237563763876
anomaly_id_02_00000051.wav,11.732147963980113
anomaly_id_02_00000052.wav,18.391552221486002
anomaly_id_02_00000053.wav,11.378415371426085
anomaly_id_02_00000054.wav,11.10710811344903
anomaly_id_02_00000055.wav,20.271591631808946
anomaly_id_02_00000056.wav,12.155423745882286
anomaly_id_02_00000057.wav,19.332381442969787
anomaly_id_02_00000058.wav,11.49408206317877
anomaly_id_02_00000059.wav,12.246683605245794
anomaly_id_02_00000060.wav,11.384435681106044
anomaly_id_02_00000061.wav,12.436671265647584
anomaly_id_02_00000062.wav,12.188569711644764
anomaly_id_02_00000063.wav,11.310119387287783
anomaly_id_02_00000064.wav,10.917793185333938
anomaly_id_02_00000065.wav,13.119477812178141
anomaly_id_02_00000066.wav,14.978301424405997
anomaly_id_02_00000067.wav,14.809240752990945
anomaly_id_02_00000068.wav,10.48809082070281
anomaly_id_02_00000069.wav,12.475258405852193
anomaly_id_02_00000070.wav,19.427932500736297
anomaly_id_02_00000071.wav,11.952311755697703
anomaly_id_02_00000072.wav,11.808289483073864
anomaly_id_02_00000073.wav,21.68153061940143
anomaly_id_02_00000074.wav,11.414506310669971
anomaly_id_02_00000075.wav,10.74483358514135
anomaly_id_02_00000076.wav,12.010756120705512
anomaly_id_02_00000077.wav,12.300403812125879
anomaly_id_02_00000078.wav,20.82734999444778
anomaly_id_02_00000079.wav,12.093214983822454
anomaly_id_02_00000080.wav,12.552664257633147
anomaly_id_02_00000081.wav,16.96436471487291
anomaly_id_02_00000082.wav,11.64236532356528
anomaly_id_02_00000083.wav,11.247180400717642
anomaly_id_02_00000084.wav,11.422898160052776
anomaly_id_02_00000085.wav,12.055602398239005
anomaly_id_02_00000086.wav,12.782993783806042
anomaly_id_02_00000087.wav,12.299190177150654
anomaly_id_02_00000088.wav,19.82401850283161
anomaly_id_02_00000089.wav,12.044409370580482
anomaly_id_02_00000090.wav,11.717542441944058
anomaly_id_02_00000091.wav,17.65464948761237
anomaly_id_02_00000092.wav,18.95186159757852
anomaly_id_02_00000093.wav,12.202062182836286
anomaly_id_02_00000094.wav,11.410367722269905
anomaly_id_02_00000095.wav,11.728138541706937
anomaly_id_02_00000096.wav,11.783958489673578
anomaly_id_02_00000097.wav,11.423062607642256
anomaly_id_02_00000098.wav,11.449871773851376
anomaly_id_02_00000099.wav,13.620657106376681
anomaly_id_02_00000100.wav,22.949565105194665
anomaly_id_02_00000101.wav,12.47306261542197
anomaly_id_02_00000102.wav,11.477530618958099
anomaly_id_02_00000103.wav,10.959900429279916
anomaly_id_02_00000104.wav,12.463303500658824
anomaly_id_02_00000105.wav,20.312015474269703
anomaly_id_02_00000106.wav,11.86344884232435
anomaly_id_02_00000107.wav,11.26079083434248
anomaly_id_02_00000108.wav,10.729184862064827
anomaly_id_02_00000109.wav,12.144059443350072
anomaly_id_02_00000110.wav,11.685829003631271
anomaly_id_02_00000111.wav,13.284252222649503
anomaly_id_02_00000112.wav,11.500360751841773
anomaly_id_02_00000113.wav,11.9531501219859
anomaly_id_02_00000114.wav,19.890330702811607
anomaly_id_02_00000115.wav,18.9177333221318
anomaly_id_02_00000116.wav,12.156355465489701
anomaly_id_02_00000117.wav,10.893723938137086
anomaly_id_02_00000118.wav,12.819208326519632
anomaly_id_02_00000119.wav,20.858656670032897
anomaly_id_02_00000120.wav,18.55864786148625
anomaly_id_02_00000121.wav,19.319881351604803
anomaly_id_02_00000122.wav,10.926094296422608
anomaly_id_02_00000123.wav,12.188539678830962
anomaly_id_02_00000124.wav,15.113582926446709
anomaly_id_02_00000125.wav,12.417027458489025
anomaly_id_02_00000126.wav,11.013892935263192
anomaly_id_02_00000127.wav,11.74786187976655
anomaly_id_02_00000128.wav,12.107570164278826
anomaly_id_02_00000129.wav,11.616236209716895
anomaly_id_02_00000130.wav,11.143943661307583
anomaly_id_02_00000131.wav,12.511563297926948
anomaly_id_02_00000132.wav,11.981383431064547
anomaly_id_02_00000133.wav,16.207428653518278
anomaly_id_02_00000134.wav,12.002413702374783
anomaly_id_02_00000135.wav,11.879427798086045
anomaly_id_02_00000136.wav,11.251532899984744
anomaly_id_02_00000137.wav,12.191576128574983
anomaly_id_02_00000138.wav,10.881023641414496
anomaly_id_02_00000139.wav,22.542144296594174
anomaly_id_02_00000140.wav,10.798768560845417
anomaly_id_02_00000141.wav,11.593026585282416
anomaly_id_02_00000142.wav,10.721065754028249
anomaly_id_02_00000143.wav,11.21311365022021
anomaly_id_02_00000144.wav,10.95946340325053
anomaly_id_02_00000145.wav,17.100715155085833
anomaly_id_02_00000146.wav,11.817071659172784
anomaly_id_02_00000147.wav,11.603012391647248
anomaly_id_02_00000148.wav,12.833223109651017
anomaly_id_02_00000149.wav,12.201732648455296
anomaly_id_02_00000150.wav,11.544256888232065
anomaly_id_02_00000151.wav,11.098524850566344
anomaly_id_02_00000152.wav,21.855868115996948
anomaly_id_02_00000153.wav,15.997555509074754
anomaly_id_02_00000154.wav,21.989358108665247
anomaly_id_02_00000155.wav,22.50074734312982
anomaly_id_02_00000156.wav,13.501195933229086
anomaly_id_02_00000157.wav,20.487039624527792
anomaly_id_02_00000158.wav,11.14392226184847
anomaly_id_02_00000159.wav,12.426911226945963
anomaly_id_02_00000160.wav,10.991895449477191
anomaly_id_02_00000161.wav,11.532719509142852
anomaly_id_02_00000162.wav,13.16535892668713
anomaly_id_02_00000163.wav,12.657169722879992
anomaly_id_02_00000164.wav,12.64349417500925
anomaly_id_02_00000165.wav,11.616241206256277
anomaly_id_02_00000166.wav,11.220190642650332
anomaly_id_02_00000167.wav,16.87680217360489
anomaly_id_02_00000168.wav,12.254888760263405
anomaly_id_02_00000169.wav,22.007120189176952
anomaly_id_02_00000170.wav,12.034164605076981
anomaly_id_02_00000171.wav,19.313267834019275
anomaly_id_02_00000172.wav,11.7970586983121
anomaly_id_02_00000173.wav,11.104655956854087
anomaly_id_02_00000174.wav,20.208427894207393
anomaly_id_02_00000175.wav,13.078854761555538
anomaly_id_02_00000176.wav,12.119491414268273
anomaly_id_02_00000177.wav,20.062574329080068
anomaly_id_02_00000178.wav,16.37143935877833
anomaly_id_02_00000179.wav,11.965041690035589
anomaly_id_02_00000180.wav,11.761285542454328
anomaly_id_02_00000181.wav,20.063544634973592
anomaly_id_02_00000182.wav,11.742095930508068
anomaly_id_02_00000183.wav,11.51237735453696
anomaly_id_02_00000184.wav,11.310671959310696
anomaly_id_02_00000185.wav,19.81093028142787
anomaly_id_02_00000186.wav,11.480489965305631
anomaly_id_02_00000187.wav,12.83755919849057
anomaly_id_02_00000188.wav,11.981334124346434
anomaly_id_02_00000189.wav,12.745097467530767
anomaly_id_02_00000190.wav,11.984317041654952
anomaly_id_02_00000191.wav,20.340522796065542
anomaly_id_02_00000192.wav,14.218738822607213
anomaly_id_02_00000193.wav,11.324058176971386
anomaly_id_02_00000194.wav,11.67215841830989
anomaly_id_02_00000195.wav,10.956521755347898
anomaly_id_02_00000196.wav,10.592184443082598
anomaly_id_02_00000197.wav,11.021256496443156
anomaly_id_02_00000198.wav,20.211356893486464
anomaly_id_02_00000199.wav,15.72762901986766
anomaly_id_02_00000200.wav,11.25763875813183
anomaly_id_02_00000201.wav,12.128561059944454
anomaly_id_02_00000202.wav,12.33866321010419
anomaly_id_02_00000203.wav,12.416176410787699
anomaly_id_02_00000204.wav,11.290137492227606
anomaly_id_02_00000205.wav,17.763148635671982
anomaly_id_02_00000206.wav,15.554601091642262
anomaly_id_02_00000207.wav,11.168461509927898
anomaly_id_02_00000208.wav,12.648940857270926
anomaly_id_02_00000209.wav,11.926405774515858
anomaly_id_02_00000210.wav,11.93221341198661
anomaly_id_02_00000211.wav,15.811331097106834
anomaly_id_02_00000212.wav,11.19351323278072
anomaly_id_02_00000213.wav,12.030514016162591
anomaly_id_02_00000214.wav,12.385571458437573
anomaly_id_02_00000215.wav,11.657880441670963
anomaly_id_02_00000216.wav,12.550268742235836
anomaly_id_02_00000217.wav,25.138527266970062
anomaly_id_02_00000218.wav,13.125660196370871
anomaly_id_02_00000219.wav,12.758398581206315
anomaly_id_02_00000220.wav,24.262672698480262
anomaly_id_02_00000221.wav,10.998652187640065
anomaly_id_02_00000222.wav,12.343740766288727
anomaly_id_02_00000223.wav,19.766586910552228
anomaly_id_02_00000224.wav,10.435737551814954
anomaly_id_02_00000225.wav,11.053405970162416
anomaly_id_02_00000226.wav,23.115641876463382
anomaly_id_02_00000227.wav,17.100260570085165
anomaly_id_02_00000228.wav,20.339085119881016
anomaly_id_02_00000229.wav,13.972011067173122
anomaly_id_02_00000230.wav,11.048247897214807
anomaly_id_02_00000231.wav,11.851714677736318
anomaly_id_02_00000232.wav,11.225134748875675
anomaly_id_02_00000233.wav,19.702742002206605
anomaly_id_02_00000234.wav,12.035589344105723
anomaly_id_02_00000235.wav,19.825501672773616
anomaly_id_02_00000236.wav,14.20505733370549
anomaly_id_02_00000237.wav,11.95098527154211
anomaly_id_02_00000238.wav,11.881156169313542
anomaly_id_02_00000239.wav,12.885415699243586
anomaly_id_02_00000240.wav,11.664267396047984
anomaly_id_02_00000241.wav,23.007582339466445
anomaly_id_02_00000242.wav,12.80772949048898
anomaly_id_02_00000243.wav,11.888458133265665
anomaly_id_02_00000244.wav,11.654025281069199
anomaly_id_02_00000245.wav,11.05116977396584
anomaly_id_02_00000246.wav,11.227662243995537
anomaly_id_02_00000247.wav,11.33407712327728
anomaly_id_02_00000248.wav,10.975828384740947
anomaly_id_02_00000249.wav,11.656588339778233
anomaly_id_02_00000250.wav,12.831249618400186
anomaly_id_02_00000251.wav,24.968406728451754
anomaly_id_02_00000252.wav,22.59700521644135
anomaly_id_02_00000253.wav,12.310227262086997
anomaly_id_02_00000254.wav,20.52926411936158
anomaly_id_02_00000255.wav,20.02816135894864
anomaly_id_02_00000256.wav,11.59211496987731
anomaly_id_02_00000257.wav,12.36202282655814
anomaly_id_02_00000258.wav,11.434172644162064
anomaly_id_02_00000259.wav,11.96026846888037
anomaly_id_02_00000260.wav,11.011879731839302
anomaly_id_02_00000261.wav,11.605855216879728
anomaly_id_02_00000262.wav,12.137187835295759
anomaly_id_02_00000263.wav,11.868612599329392
anomaly_id_02_00000264.wav,11.124039103860063
