normal_id_03_00000058.wav,11.539402910762002
normal_id_03_00000059.wav,23.240825083360043
normal_id_03_00000060.wav,10.858982070391997
normal_id_03_00000061.wav,14.14862888775118
normal_id_03_00000062.wav,11.99862331633686
normal_id_03_00000063.wav,11.214602776803675
normal_id_03_00000064.wav,24.38397173150828
normal_id_03_00000065.wav,10.960397119815262
normal_id_03_00000066.wav,11.616730480461566
normal_id_03_00000067.wav,12.651890118747673
normal_id_03_00000068.wav,11.242085399084925
normal_id_03_00000069.wav,17.692574576624825
normal_id_03_00000070.wav,23.307881552354967
normal_id_03_00000071.wav,23.398369078430846
normal_id_03_00000072.wav,10.643431314974416
normal_id_03_00000073.wav,11.901770817205525
normal_id_03_00000074.wav,12.358322296315617
normal_id_03_00000075.wav,11.599183506727236
normal_id_03_00000076.wav,22.846572540699686
normal_id_03_00000077.wav,18.224855971179366
normal_id_03_00000078.wav,11.181428522030753
normal_id_03_00000079.wav,10.825688563333584
normal_id_03_00000080.wav,24.556228707537862
normal_id_03_00000081.wav,10.887794024984942
normal_id_03_00000082.wav,11.523011553954756
normal_id_03_00000083.wav,11.765816363387533
normal_id_03_00000084.wav,23.186953359206015
normal_id_03_00000085.wav,14.078608734640275
normal_id_03_00000086.wav,23.145967778174015
normal_id_03_00000087.wav,11.981346236234266
normal_id_03_00000088.wav,24.80046632528136
normal_id_03_00000089.wav,10.970830221847214
normal_id_03_00000090.wav,15.15761338063609
normal_id_03_00000091.wav,11.975441993985672
normal_id_03_00000092.wav,11.105898326031207
normal_id_03_00000093.wav,11.02691615795064
normal_id_03_00000094.wav,23.52909266230227
normal_id_03_00000095.wav,13.895107403364952
normal_id_03_00000096.wav,23.91806254642745
normal_id_03_00000097.wav,11.776909323636557
normal_id_03_00000098.wav,14.291236847785672
normal_id_03_00000099.wav,11.950246232559746
normal_id_03_00000100.wav,21.840336964669994
normal_id_03_00000101.wav,10.895270478028838
normal_id_03_00000102.wav,11.399389946306792
normal_id_03_00000103.wav,11.723219301159888
normal_id_03_00000104.wav,10.597760527288354
normal_id_03_00000105.wav,10.712347624005364
normal_id_03_00000106.wav,11.605663996339517
normal_id_03_00000107.wav,22.53388556019432
normal_id_03_00000108.wav,11.543687895382089
normal_id_03_00000109.wav,12.867097414043366
normal_id_03_00000110.wav,11.401952789693402
normal_id_03_00000111.wav,11.126980624891843
normal_id_03_00000112.wav,12.04497115408418
normal_id_03_00000113.wav,13.74432594950733
normal_id_03_00000114.wav,10.62391339515049
normal_id_03_00000115.wav,11.012929714938869
normal_id_03_00000116.wav,21.304851334010724
normal_id_03_00000117.wav,10.975305071914109
normal_id_03_00000118.wav,11.734557339929008
normal_id_03_00000119.wav,16.58962016646044
normal_id_03_00000120.wav,11.57211299163131
normal_id_03_00000121.wav,11.137495975333966
normal_id_03_00000122.wav,12.194483278936053
normal_id_03_00000123.wav,11.205395092319034
normal_id_03_00000124.wav,15.91614859246578
normal_id_03_00000125.wav,10.97250140011119
normal_id_03_00000126.wav,10.802893048574044
normal_id_03_00000127.wav,10.999160176544411
normal_id_03_00000128.wav,11.112252024407658
normal_id_03_00000129.wav,11.104007656491698
normal_id_03_00000130.wav,11.51625933886069
normal_id_03_00000131.wav,11.09737359886048
normal_id_03_00000132.wav,11.382226753587949
normal_id_03_00000133.wav,11.610622493577079
normal_id_03_00000134.wav,10.94772776273189
normal_id_03_00000135.wav,11.153662832671387
normal_id_03_00000136.wav,24.240316545676755
normal_id_03_00000137.wav,23.217791764335026
normal_id_03_00000138.wav,11.802455705962446
normal_id_03_00000139.wav,11.165675051860257
normal_id_03_00000140.wav,11.096098081039449
normal_id_03_00000141.wav,11.279237241897542
normal_id_03_00000142.wav,22.335630513781645
normal_id_03_00000143.wav,11.183053284861264
normal_id_03_00000144.wav,11.769443083961459
normal_id_03_00000145.wav,15.366035990694309
normal_id_03_00000146.wav,10.970742666535473
normal_id_03_00000147.wav,25.21425735254444
normal_id_03_00000148.wav,10.793526865395153
normal_id_03_00000149.wav,22.31572549983122
normal_id_03_00000150.wav,11.26759476933264
normal_id_03_00000151.wav,12.246267998668324
normal_id_03_00000152.wav,13.32058574532901
normal_id_03_00000153.wav,11.35980448130044
normal_id_03_00000154.wav,11.421855507545635
normal_id_03_00000155.wav,16.59016977347088
normal_id_03_00000156.wav,12.88593619998662
normal_id_03_00000157.wav,21.083980617291342
normal_id_03_00000158.wav,11.129681239918918
normal_id_03_00000159.wav,10.536345602762141
normal_id_03_00000160.wav,14.479875085733832
normal_id_03_00000161.wav,10.871742706465822
normal_id_03_00000162.wav,21.67849093553874
normal_id_03_00000163.wav,11.69536672705655
normal_id_03_00000164.wav,11.075089732562194
normal_id_03_00000165.wav,11.615844194508803
normal_id_03_00000166.wav,23.22420146706992
normal_id_03_00000167.wav,11.64381615401242
normal_id_03_00000168.wav,22.382155188566387
normal_id_03_00000169.wav,23.30859709375629
normal_id_03_00000170.wav,11.170099648525278
normal_id_03_00000171.wav,17.764739035154296
normal_id_03_00000172.wav,11.090553674465133
normal_id_03_00000173.wav,16.154197762123598
normal_id_03_00000174.wav,12.388605388310898
normal_id_03_00000175.wav,11.300647764786174
normal_id_03_00000176.wav,11.403756694264597
normal_id_03_00000177.wav,11.079620996478969
normal_id_03_00000178.wav,17.94735699919886
normal_id_03_00000179.wav,11.739291377573894
normal_id_03_00000180.wav,10.913149528446755
normal_id_03_00000181.wav,11.193767648233036
normal_id_03_00000182.wav,11.532374545278607
normal_id_03_00000183.wav,11.66732747888454
normal_id_03_00000184.wav,11.674867827391564
normal_id_03_00000185.wav,23.556754846194533
normal_id_03_00000186.wav,10.770448170846135
normal_id_03_00000187.wav,11.903390608033193
normal_id_03_00000188.wav,21.822931361472175
normal_id_03_00000189.wav,11.369180027226703
normal_id_03_00000190.wav,11.100607884688014
normal_id_03_00000191.wav,18.810222291922695
normal_id_03_00000192.wav,11.106809512800226
normal_id_03_00000193.wav,11.0462525480077
normal_id_03_00000194.wav,11.90724167211049
normal_id_03_00000195.wav,11.248107273247586
normal_id_03_00000196.wav,11.180587537231293
normal_id_03_00000197.wav,11.459883685554884
normal_id_03_00000198.wav,11.360092867351712
normal_id_03_00000199.wav,12.126231584338615
normal_id_03_00000200.wav,11.38758098076394
normal_id_03_00000201.wav,11.627131954045671
normal_id_03_00000202.wav,11.252289390818866
normal_id_03_00000203.wav,10.940304236186162
normal_id_03_00000204.wav,11.77250177238078
normal_id_03_00000205.wav,17.251169513310867
normal_id_03_00000206.wav,22.837769367619384
normal_id_03_00000207.wav,12.065814561551692
normal_id_03_00000208.wav,11.117844957793581
normal_id_03_00000209.wav,11.600936108074203
normal_id_03_00000210.wav,12.103954050302606
normal_id_03_00000211.wav,23.71694048576235
normal_id_03_00000212.wav,10.606441272648034
normal_id_03_00000213.wav,10.99413270819257
normal_id_03_00000214.wav,17.209040362292754
normal_id_03_00000215.wav,21.201157952430535
normal_id_03_00000216.wav,10.595526192645591
normal_id_03_00000217.wav,10.42054603127124
normal_id_03_00000218.wav,10.898489721482761
normal_id_03_00000219.wav,12.547437401082115
normal_id_03_00000220.wav,12.518658779949574
normal_id_03_00000221.wav,11.453258336937774
normal_id_03_00000222.wav,15.05401620998055
normal_id_03_00000223.wav,11.315294241391948
normal_id_03_00000224.wav,11.73966477492201
normal_id_03_00000225.wav,11.152206499611157
normal_id_03_00000226.wav,11.604508078925987
normal_id_03_00000227.wav,12.077118548396694
normal_id_03_00000228.wav,11.109661087129945
normal_id_03_00000229.wav,16.62686046420293
normal_id_03_00000230.wav,13.15805902785394
normal_id_03_00000231.wav,10.864010907090966
normal_id_03_00000232.wav,11.1934181079819
normal_id_03_00000233.wav,10.93732372528917
normal_id_03_00000234.wav,11.459014913625566
normal_id_03_00000235.wav,10.93961039602021
normal_id_03_00000236.wav,21.845867939406645
normal_id_03_00000237.wav,15.777678376287579
normal_id_03_00000238.wav,11.373432308367867
normal_id_03_00000239.wav,21.543189461329526
normal_id_03_00000240.wav,11.530757623457593
normal_id_03_00000241.wav,11.696160859238208
normal_id_03_00000242.wav,19.479217108654645
normal_id_03_00000243.wav,11.372250398832131
normal_id_03_00000244.wav,10.730567538542282
normal_id_03_00000245.wav,11.967425668715764
normal_id_03_00000246.wav,16.884186287390452
normal_id_03_00000247.wav,11.267172746776659
normal_id_03_00000248.wav,11.641088380341634
normal_id_03_00000249.wav,16.138373861985368
normal_id_03_00000250.wav,22.297853955393126
normal_id_03_00000251.wav,11.200203928465763
normal_id_03_00000252.wav,10.92976385876249
normal_id_03_00000253.wav,10.87549195236083
normal_id_03_00000254.wav,23.082234084813507
normal_id_03_00000255.wav,11.86507071874215
normal_id_03_00000256.wav,21.38923643736873
normal_id_03_00000257.wav,10.762740601955995
normal_id_03_00000258.wav,13.35472209588551
normal_id_03_00000259.wav,17.676184155255026
normal_id_03_00000260.wav,18.36346952749845
normal_id_03_00000261.wav,21.952599295973805
normal_id_03_00000262.wav,11.289126996083196
normal_id_03_00000263.wav,22.80834973652607
normal_id_03_00000264.wav,11.907283107607059
normal_id_03_00000265.wav,11.381948618137404
normal_id_03_00000266.wav,11.51705351461821
normal_id_03_00000267.wav,23.388304618338577
normal_id_03_00000268.wav,22.78773125807935
normal_id_03_00000269.wav,13.208505712236386
normal_id_03_00000270.wav,10.72361621363981
normal_id_03_00000271.wav,21.639514534590806
normal_id_03_00000272.wav,11.789374102087953
normal_id_03_00000273.wav,12.615332093495496
normal_id_03_00000274.wav,11.44518557288174
normal_id_03_00000275.wav,10.842124260202464
normal_id_03_00000276.wav,12.715175239529419
normal_id_03_00000277.wav,11.580161163233397
normal_id_03_00000278.wav,21.12001998152001
normal_id_03_00000279.wav,23.82342107597954
normal_id_03_00000280.wav,10.899679225784453
normal_id_03_00000281.wav,16.657412760318618
normal_id_03_00000282.wav,11.892965437905781
normal_id_03_00000283.wav,11.742345635192606
normal_id_03_00000284.wav,12.057015289877846
normal_id_03_00000285.wav,11.134955596385684
normal_id_03_00000286.wav,10.560959277358307
normal_id_03_00000287.wav,12.01938081826511
normal_id_03_00000288.wav,14.072205198065367
normal_id_03_00000289.wav,22.551779944112756
normal_id_03_00000290.wav,11.005831864003282
normal_id_03_00000291.wav,24.399476314306444
normal_id_03_00000292.wav,11.207002053443079
normal_id_03_00000293.wav,11.569659876758294
normal_id_03_00000294.wav,22.69616264320557
normal_id_03_00000295.wav,23.798276346832044
normal_id_03_00000296.wav,11.138240655166491
normal_id_03_00000297.wav,22.515266587377273
normal_id_03_00000298.wav,17.424475625928842
normal_id_03_00000299.wav,10.92901888692392
normal_id_03_00000300.wav,11.577213346164294
normal_id_03_00000301.wav,12.084815364155544
normal_id_03_00000302.wav,11.681860756477192
normal_id_03_00000303.wav,17.64345361050138
normal_id_03_00000304.wav,11.38076062072708
normal_id_03_00000305.wav,12.711997217162718
normal_id_03_00000306.wav,11.206885693826612
normal_id_03_00000307.wav,15.035921922371069
normal_id_03_00000308.wav,11.543836889671875
normal_id_03_00000309.wav,10.909260265822049
normal_id_03_00000310.wav,17.601691318679737
normal_id_03_00000311.wav,10.749456065945136
normal_id_03_00000312.wav,10.99243877878684
normal_id_03_00000313.wav,23.716597767036273
normal_id_03_00000314.wav,10.608417477112964
normal_id_03_00000315.wav,17.24832309807087
normal_id_03_00000316.wav,23.19375676811491
normal_id_03_00000317.wav,11.006424827398934
normal_id_03_00000318.wav,14.287305114085944
normal_id_03_00000319.wav,25.271749139426934
normal_id_03_00000320.wav,10.952269854947158
normal_id_03_00000321.wav,11.774959055904834
normal_id_03_00000322.wav,11.494463946460971
normal_id_03_00000323.wav,11.242685186708977
normal_id_03_00000324.wav,11.967161628549595
normal_id_03_00000325.wav,10.588675970275677
normal_id_03_00000326.wav,19.415255808446236
normal_id_03_00000327.wav,11.147889046202877
normal_id_03_00000328.wav,11.917858615697375
normal_id_03_00000329.wav,12.745236387865795
normal_id_03_00000330.wav,11.615579587865787
normal_id_03_00000331.wav,23.052349066313248
normal_id_03_00000332.wav,11.945725674899295
normal_id_03_00000333.wav,11.731942778446548
normal_id_03_00000334.wav,10.901298524619206
normal_id_03_00000335.wav,11.283097635435219
normal_id_03_00000336.wav,11.59455306900899
normal_id_03_00000337.wav,11.309227765437313
normal_id_03_00000338.wav,11.270225162208174
normal_id_03_00000339.wav,14.6311998381799
normal_id_03_00000340.wav,11.296786644795743
normal_id_03_00000341.wav,15.968306475051449
normal_id_03_00000342.wav,22.33935973557194
normal_id_03_00000343.wav,23.450527220755895
normal_id_03_00000344.wav,10.605533508637736
normal_id_03_00000345.wav,17.207878205413852
normal_id_03_00000346.wav,23.289563908797962
normal_id_03_00000347.wav,11.465760275301172
normal_id_03_00000348.wav,11.008670124049257
normal_id_03_00000349.wav,14.632676236837824
anomaly_id_03_00000013.wav,27.511527583331606
anomaly_id_03_00000014.wav,11.47352821123609
anomaly_id_03_00000015.wav,10.67337103250415
anomaly_id_03_00000016.wav,24.56546043033238
anomaly_id_03_00000017.wav,23.400860236522924
anomaly_id_03_00000018.wav,24.528724052135775
anomaly_id_03_00000019.wav,11.490501737159565
anomaly_id_03_00000020.wav,11.205650810145613
anomaly_id_03_00000021.wav,11.790883000383692
anomaly_id_03_00000022.wav,11.720723510082477
anomaly_id_03_00000023.wav,12.694437431025847
anomaly_id_03_00000024.wav,17.206413096614355
anomaly_id_03_00000025.wav,11.432197542366593
anomaly_id_03_00000026.wav,22.890941664719456
anomaly_id_03_00000027.wav,10.978003365796392
anomaly_id_03_00000028.wav,11.495891007216725
anomaly_id_03_00000029.wav,12.278761593728996
anomaly_id_03_00000030.wav,13.536450728191287
anomaly_id_03_00000031.wav,11.921805605527279
anomaly_id_03_00000032.wav,11.354103187999184
anomaly_id_03_00000033.wav,23.45329263900108
anomaly_id_03_00000034.wav,11.0711378008569
anomaly_id_03_00000035.wav,11.655960224821296
anomaly_id_03_00000036.wav,26.266918490832584
anomaly_id_03_00000037.wav,11.107449601356233
anomaly_id_03_00000038.wav,16.141006025993576
anomaly_id_03_00000039.wav,10.732837941713056
anomaly_id_03_00000040.wav,11.684351779368662
anomaly_id_03_00000041.wav,11.344306311801972
anomaly_id_03_00000042.wav,13.329220884317085
anomaly_id_03_00000043.wav,11.741198233817084
anomaly_id_03_00000044.wav,22.872604420541137
anomaly_id_03_00000045.wav,12.064195472452703
anomaly_id_03_00000046.wav,10.781210437401663
anomaly_id_03_00000047.wav,11.011824016210644
anomaly_id_03_00000048.wav,11.627305647498549
anomaly_id_03_00000049.wav,11.474650846011766
anomaly_id_03_00000050.wav,22.221981757323803
anomaly_id_03_00000051.wav,13.080274882694438
anomaly_id_03_00000052.wav,11.404182459907233
anomaly_id_03_00000053.wav,11.889583830660314
anomaly_id_03_00000054.wav,11.446204387869397
anomaly_id_03_00000055.wav,21.40898436890947
anomaly_id_03_00000056.wav,11.536297600029805
anomaly_id_03_00000057.wav,17.502733934657037
anomaly_id_03_00000058.wav,11.130306986630108
anomaly_id_03_00000059.wav,11.109502249786885
anomaly_id_03_00000060.wav,11.35792596737146
anomaly_id_03_00000061.wav,11.306458584313141
anomaly_id_03_00000062.wav,11.574681571481113
anomaly_id_03_00000063.wav,11.744500491278218
anomaly_id_03_00000064.wav,11.791743329492677
anomaly_id_03_00000065.wav,11.3861525952063
anomaly_id_03_00000066.wav,15.440494341457644
anomaly_id_03_00000067.wav,10.871304695063577
anomaly_id_03_00000068.wav,11.074684724181914
anomaly_id_03_00000069.wav,12.000743406075348
anomaly_id_03_00000070.wav,11.106129637202187
anomaly_id_03_00000071.wav,11.369199902438572
anomaly_id_03_00000072.wav,22.15469050380834
anomaly_id_03_00000073.wav,11.584491571120818
anomaly_id_03_00000074.wav,11.617659585648743
anomaly_id_03_00000075.wav,23.105483055959937
anomaly_id_03_00000076.wav,21.979739999321133
anomaly_id_03_00000077.wav,23.701968576073043
anomaly_id_03_00000078.wav,23.766629912405932
anomaly_id_03_00000079.wav,13.084186841633105
anomaly_id_03_00000080.wav,10.985678140471205
anomaly_id_03_00000081.wav,13.075505005044574
anomaly_id_03_00000082.wav,23.62218659805891
anomaly_id_03_00000083.wav,23.988024445520484
anomaly_id_03_00000084.wav,23.84068433642546
anomaly_id_03_00000085.wav,23.917773232673778
anomaly_id_03_00000086.wav,11.703056528021927
anomaly_id_03_00000087.wav,12.097195979163697
anomaly_id_03_00000088.wav,11.372380348746967
anomaly_id_03_00000089.wav,11.265415780965249
anomaly_id_03_00000090.wav,11.834826773026784
anomaly_id_03_00000091.wav,11.686437128302877
anomaly_id_03_00000092.wav,12.091409524203797
anomaly_id_03_00000093.wav,11.810962627662947
anomaly_id_03_00000094.wav,21.474798191079657
anomaly_id_03_00000095.wav,26.023315221477628
anomaly_id_03_00000096.wav,10.74106447745006
anomaly_id_03_00000097.wav,20.79282776413875
anomaly_id_03_00000098.wav,11.155679780031264
anomaly_id_03_00000099.wav,12.19586813009286
anomaly_id_03_00000100.wav,23.507354711631542
anomaly_id_03_00000101.wav,13.177482707590196
anomaly_id_03_00000102.wav,11.559613308820047
anomaly_id_03_00000103.wav,15.27962756185876
anomaly_id_03_00000104.wav,10.92002211215112
anomaly_id_03_00000105.wav,21.666435205834393
anomaly_id_03_00000106.wav,21.038548899682073
anomaly_id_03_00000107.wav,12.438355884448466
anomaly_id_03_00000108.wav,12.338292070268846
anomaly_id_03_00000109.wav,17.696482046069825
anomaly_id_03_00000110.wav,11.568453294102223
anomaly_id_03_00000111.wav,11.353891523106512
anomaly_id_03_00000112.wav,23.320474923040557
anomaly_id_03_00000113.wav,11.77587916863251
anomaly_id_03_00000114.wav,11.253632587920613
anomaly_id_03_00000115.wav,25.652769230882345
anomaly_id_03_00000116.wav,26.394375199000375
anomaly_id_03_00000117.wav,11.370083476257559
anomaly_id_03_00000118.wav,11.589487847459328
anomaly_id_03_00000119.wav,12.726542686200109
anomaly_id_03_00000120.wav,15.514306314659445
anomaly_id_03_00000121.wav,11.420137467873898
anomaly_id_03_00000122.wav,23.27317987349602
anomaly_id_03_00000123.wav,11.935636532252731
anomaly_id_03_00000124.wav,12.375927537064225
anomaly_id_03_00000125.wav,11.313639336776038
anomaly_id_03_00000126.wav,11.316692480138498
anomaly_id_03_00000127.wav,12.001681440634043
anomaly_id_03_00000128.wav,11.678914761508386
anomaly_id_03_00000129.wav,22.733487706167868
anomaly_id_03_00000130.wav,11.900133678043298
anomaly_id_03_00000131.wav,11.926790822735049
anomaly_id_03_00000132.wav,14.16078930464696
anomaly_id_03_00000133.wav,24.93059794373032
anomaly_id_03_00000134.wav,11.79322104368167
anomaly_id_03_00000135.wav,11.468854552646466
anomaly_id_03_00000136.wav,12.164650689867544
anomaly_id_03_00000137.wav,11.66649776466883
anomaly_id_03_00000138.wav,11.75323122374142
anomaly_id_03_00000139.wav,11.357318514545165
anomaly_id_03_00000140.wav,11.49123165561055
anomaly_id_03_00000141.wav,10.964564231848218
anomaly_id_03_00000142.wav,11.724856256321509
anomaly_id_03_00000143.wav,11.469325074845695
anomaly_id_03_00000144.wav,11.942637904268683
anomaly_id_03_00000145.wav,11.546918771128366
anomaly_id_03_00000146.wav,11.299835951866356
anomaly_id_03_00000147.wav,11.590690103165198
anomaly_id_03_00000148.wav,12.306244019694802
anomaly_id_03_00000149.wav,11.283148990703134
anomaly_id_03_00000150.wav,11.771534685186484
anomaly_id_03_00000151.wav,11.735956906611351
anomaly_id_03_00000152.wav,11.62869045477331
anomaly_id_03_00000153.wav,11.823112193762764
anomaly_id_03_00000154.wav,11.34880010503892
anomaly_id_03_00000155.wav,11.890827804343624
anomaly_id_03_00000156.wav,11.424506215907522
anomaly_id_03_00000157.wav,11.895859253960325
anomaly_id_03_00000158.wav,23.088191665511857
anomaly_id_03_00000159.wav,11.877867939441392
anomaly_id_03_00000160.wav,11.04076557895954
anomaly_id_03_00000161.wav,11.110169896915648
anomaly_id_03_00000162.wav,11.493617035572722
anomaly_id_03_00000163.wav,11.206890877062907
anomaly_id_03_00000164.wav,18.191241142868027
anomaly_id_03_00000165.wav,10.84353018744385
anomaly_id_03_00000166.wav,21.791095456210385
anomaly_id_03_00000167.wav,10.563662415800842
anomaly_id_03_00000168.wav,11.333039354835238
anomaly_id_03_00000169.wav,11.096035369129469
anomaly_id_03_00000170.wav,12.257107771552027
anomaly_id_03_00000171.wav,13.675407475191113
anomaly_id_03_00000172.wav,26.007224237066183
anomaly_id_03_00000173.wav,11.5024901711565
anomaly_id_03_00000174.wav,24.108981733746152
anomaly_id_03_00000175.wav,10.918149520754314
anomaly_id_03_00000176.wav,11.986107643489788
anomaly_id_03_00000177.wav,11.44146683081417
anomaly_id_03_00000178.wav,11.009822944159641
anomaly_id_03_00000179.wav,11.233864938500842
anomaly_id_03_00000180.wav,10.89865522307722
anomaly_id_03_00000181.wav,11.943668606642655
anomaly_id_03_00000182.wav,18.73414899344696
anomaly_id_03_00000183.wav,24.08557756537365
anomaly_id_03_00000184.wav,11.563586260374587
anomaly_id_03_00000185.wav,11.481534026697949
anomaly_id_03_00000186.wav,23.60524571515309
anomaly_id_03_00000187.wav,11.801596611244483
anomaly_id_03_00000188.wav,11.63353649531916
anomaly_id_03_00000189.wav,12.432524765036064
anomaly_id_03_00000190.wav,22.980635547157934
anomaly_id_03_00000191.wav,11.596565078103076
anomaly_id_03_00000192.wav,12.067900426183991
anomaly_id_03_00000193.wav,11.69779332650194
anomaly_id_03_00000194.wav,10.689960399630134
anomaly_id_03_00000195.wav,17.48636094806756
anomaly_id_03_00000196.wav,11.45467337471111
anomaly_id_03_00000197.wav,11.55025891770682
anomaly_id_03_00000198.wav,11.349954848262076
anomaly_id_03_00000199.wav,26.545058759099934
anomaly_id_03_00000200.wav,23.717654173427896
anomaly_id_03_00000201.wav,11.22836279207184
anomaly_id_03_00000202.wav,13.805935328405058
anomaly_id_03_00000203.wav,11.245140403468085
anomaly_id_03_00000204.wav,24.32629305452989
anomaly_id_03_00000205.wav,11.600008503381348
anomaly_id_03_00000206.wav,12.186449244130387
anomaly_id_03_00000207.wav,19.258673990523256
anomaly_id_03_00000208.wav,11.382474765927846
anomaly_id_03_00000209.wav,11.572923002270617
anomaly_id_03_00000210.wav,11.787637045693472
anomaly_id_03_00000211.wav,13.286485886628366
anomaly_id_03_00000212.wav,13.67141778040788
anomaly_id_03_00000213.wav,16.794618190193546
anomaly_id_03_00000214.wav,12.198927489229455
anomaly_id_03_00000215.wav,12.094859409740863
anomaly_id_03_00000216.wav,11.35351600516266
anomaly_id_03_00000217.wav,17.06248108081423
anomaly_id_03_00000218.wav,24.322658185905155
anomaly_id_03_00000219.wav,17.105896123789098
anomaly_id_03_00000220.wav,11.820297579361108
anomaly_id_03_00000221.wav,11.634111769319995
anomaly_id_03_00000222.wav,25.55966217472858
anomaly_id_03_00000223.wav,18.150386487538828
anomaly_id_03_00000224.wav,22.090096503217122
anomaly_id_03_00000225.wav,11.20000027925953
anomaly_id_03_00000226.wav,11.662648039394579
anomaly_id_03_00000227.wav,10.755386866891877
anomaly_id_03_00000228.wav,12.176596210824135
anomaly_id_03_00000229.wav,11.68911357967287
anomaly_id_03_00000230.wav,26.599372969448183
anomaly_id_03_00000231.wav,11.387914174299471
anomaly_id_03_00000232.wav,10.773143262347936
anomaly_id_03_00000233.wav,10.666341567999629
anomaly_id_03_00000234.wav,11.283363283083913
anomaly_id_03_00000235.wav,11.544562740988784
anomaly_id_03_00000236.wav,11.872751027664293
anomaly_id_03_00000237.wav,23.177816322261677
anomaly_id_03_00000238.wav,19.316532199951432
anomaly_id_03_00000239.wav,21.77865658851509
anomaly_id_03_00000240.wav,24.745091266100633
anomaly_id_03_00000241.wav,11.752012749391964
anomaly_id_03_00000242.wav,20.58509129846926
anomaly_id_03_00000243.wav,17.262166293404803
anomaly_id_03_00000244.wav,23.4245126816285
anomaly_id_03_00000245.wav,11.602356092403245
anomaly_id_03_00000246.wav,11.588750247069928
anomaly_id_03_00000247.wav,11.425704568713273
anomaly_id_03_00000248.wav,11.683692402773657
anomaly_id_03_00000249.wav,11.117450291291687
anomaly_id_03_00000250.wav,11.752499563561994
anomaly_id_03_00000251.wav,21.072978534977192
anomaly_id_03_00000252.wav,13.481181932007084
anomaly_id_03_00000253.wav,12.324947211620929
anomaly_id_03_00000254.wav,10.826075219222467
anomaly_id_03_00000255.wav,14.530535610448666
anomaly_id_03_00000256.wav,22.061455905401647
anomaly_id_03_00000257.wav,12.04370863523389
anomaly_id_03_00000258.wav,12.011533703150448
anomaly_id_03_00000259.wav,26.493700634000522
anomaly_id_03_00000260.wav,20.02280667542217
anomaly_id_03_00000261.wav,11.931961278427222
anomaly_id_03_00000262.wav,10.855867673607591
anomaly_id_03_00000263.wav,12.933109054177992
anomaly_id_03_00000264.wav,26.5277540552908
