normal_id_02_00000636.wav,16.402687124207954
normal_id_02_00000637.wav,16.512510405663544
normal_id_02_00000638.wav,22.201322327828542
normal_id_02_00000639.wav,16.866047160654876
normal_id_02_00000640.wav,17.078114867032387
normal_id_02_00000641.wav,23.39587887832674
normal_id_02_00000642.wav,25.340772633067857
normal_id_02_00000643.wav,17.028374434931028
normal_id_02_00000644.wav,20.67518536884558
normal_id_02_00000645.wav,15.954438646040606
normal_id_02_00000646.wav,18.538001955434893
normal_id_02_00000647.wav,15.754718585965692
normal_id_02_00000648.wav,15.86904202268866
normal_id_02_00000649.wav,23.406730413640926
normal_id_02_00000650.wav,16.330832141747944
normal_id_02_00000651.wav,17.292745224909073
normal_id_02_00000652.wav,30.7190960825252
normal_id_02_00000653.wav,15.353525642518687
normal_id_02_00000654.wav,22.884331103327817
normal_id_02_00000655.wav,14.543394313723471
normal_id_02_00000656.wav,15.180618917588294
normal_id_02_00000657.wav,15.52852587172932
normal_id_02_00000658.wav,19.43330198063755
normal_id_02_00000659.wav,14.905372801616318
normal_id_02_00000660.wav,17.82561432149385
normal_id_02_00000661.wav,33.25786511169434
normal_id_02_00000662.wav,16.463797095926726
normal_id_02_00000663.wav,16.594141971902555
normal_id_02_00000664.wav,29.670102882685683
normal_id_02_00000665.wav,16.198812853562227
normal_id_02_00000666.wav,23.599947895066748
normal_id_02_00000667.wav,16.41576131220081
normal_id_02_00000668.wav,14.872415839359682
normal_id_02_00000669.wav,14.94674767169976
normal_id_02_00000670.wav,16.947732685284297
normal_id_02_00000671.wav,23.717926305894746
normal_id_02_00000672.wav,15.920813431617232
normal_id_02_00000673.wav,17.348766262968923
normal_id_02_00000674.wav,17.47603722312196
normal_id_02_00000675.wav,16.002580287340074
normal_id_02_00000676.wav,15.631869456005969
normal_id_02_00000677.wav,15.881007213618659
normal_id_02_00000678.wav,16.48453289283205
normal_id_02_00000679.wav,23.97743533138162
normal_id_02_00000680.wav,16.48614080832958
normal_id_02_00000681.wav,22.52348450346787
normal_id_02_00000682.wav,16.533790757600904
normal_id_02_00000683.wav,15.941052105136814
normal_id_02_00000684.wav,22.70314090246237
normal_id_02_00000685.wav,18.19965024042771
normal_id_02_00000686.wav,16.268929184224046
normal_id_02_00000687.wav,22.465235909149435
normal_id_02_00000688.wav,22.312340245393457
normal_id_02_00000689.wav,21.959711278066624
normal_id_02_00000690.wav,16.320055035705618
normal_id_02_00000691.wav,16.038466581068782
normal_id_02_00000692.wav,25.494304849642074
normal_id_02_00000693.wav,17.066805641136003
normal_id_02_00000694.wav,15.894768621226046
normal_id_02_00000695.wav,14.924449245958321
normal_id_02_00000696.wav,22.961372217625204
normal_id_02_00000697.wav,26.791424536318008
normal_id_02_00000698.wav,25.569983733584
normal_id_02_00000699.wav,23.295381213032865
normal_id_02_00000700.wav,16.11625881596136
normal_id_02_00000701.wav,18.04030162389189
normal_id_02_00000702.wav,24.405560580905853
normal_id_02_00000703.wav,29.239964788017655
normal_id_02_00000704.wav,24.358794877581907
normal_id_02_00000705.wav,23.456419024481196
normal_id_02_00000706.wav,30.072962422596802
normal_id_02_00000707.wav,23.217308206837117
normal_id_02_00000708.wav,33.02644119552887
normal_id_02_00000709.wav,16.372572515294937
normal_id_02_00000710.wav,21.81050561805661
normal_id_02_00000711.wav,23.750939368530748
normal_id_02_00000712.wav,24.02367606779287
normal_id_02_00000713.wav,22.146160805070885
normal_id_02_00000714.wav,15.275108731326863
normal_id_02_00000715.wav,16.18517023659315
normal_id_02_00000716.wav,26.899315763951808
normal_id_02_00000717.wav,27.091448685316987
normal_id_02_00000718.wav,17.3055779174676
normal_id_02_00000719.wav,16.601256719456163
normal_id_02_00000720.wav,22.178618798359402
normal_id_02_00000721.wav,16.694916561408693
normal_id_02_00000722.wav,16.849045826503797
normal_id_02_00000723.wav,18.673940204823605
normal_id_02_00000724.wav,29.296192072307992
normal_id_02_00000725.wav,17.25429667773924
normal_id_02_00000726.wav,31.277754623209432
normal_id_02_00000727.wav,25.316625147318653
normal_id_02_00000728.wav,16.873167897900633
normal_id_02_00000729.wav,16.335199152901154
normal_id_02_00000730.wav,28.46937066554427
normal_id_02_00000731.wav,24.857081612343322
normal_id_02_00000732.wav,15.201687987434006
normal_id_02_00000733.wav,16.11033381834758
normal_id_02_00000734.wav,17.92547747428458
normal_id_02_00000735.wav,15.460657013327475
normal_id_02_00000736.wav,14.915192539405938
normal_id_02_00000737.wav,17.118333212510418
normal_id_02_00000738.wav,15.195844342302617
normal_id_02_00000739.wav,15.201710926406495
normal_id_02_00000740.wav,14.486677467247864
normal_id_02_00000741.wav,29.178071228596632
normal_id_02_00000742.wav,15.402545274850722
normal_id_02_00000743.wav,22.603641295157953
normal_id_02_00000744.wav,18.417835105245533
normal_id_02_00000745.wav,16.380630086502737
normal_id_02_00000746.wav,28.52833150839664
normal_id_02_00000747.wav,14.830133696762895
normal_id_02_00000748.wav,27.089012642325777
normal_id_02_00000749.wav,25.20250342886796
normal_id_02_00000750.wav,19.998233969108533
normal_id_02_00000751.wav,24.84619082578511
normal_id_02_00000752.wav,14.916619423785619
normal_id_02_00000753.wav,16.233266461032354
normal_id_02_00000754.wav,16.60740832564141
normal_id_02_00000755.wav,18.435793287169048
normal_id_02_00000756.wav,29.79422436352386
normal_id_02_00000757.wav,15.54075538820306
normal_id_02_00000758.wav,30.972474742783653
normal_id_02_00000759.wav,17.379996035750036
normal_id_02_00000760.wav,14.485364407873366
normal_id_02_00000761.wav,15.61696715536987
normal_id_02_00000762.wav,16.49210808642372
normal_id_02_00000763.wav,15.692013838581437
normal_id_02_00000764.wav,15.726105681765645
normal_id_02_00000765.wav,27.432718024161137
normal_id_02_00000766.wav,31.450864908867427
normal_id_02_00000767.wav,28.821623591382693
normal_id_02_00000768.wav,16.526883944353454
normal_id_02_00000769.wav,16.386258222799636
normal_id_02_00000770.wav,29.952664145993516
normal_id_02_00000771.wav,16.2122257510884
normal_id_02_00000772.wav,23.964792761451417
normal_id_02_00000773.wav,24.014459550510786
normal_id_02_00000774.wav,15.99487653619804
normal_id_02_00000775.wav,15.835706020494499
normal_id_02_00000776.wav,25.944884786630652
normal_id_02_00000777.wav,16.990280131770458
normal_id_02_00000778.wav,26.728173503074988
normal_id_02_00000779.wav,16.526487861912678
normal_id_02_00000780.wav,16.03462240839372
normal_id_02_00000781.wav,15.754299770552207
normal_id_02_00000782.wav,15.576464294683175
normal_id_02_00000783.wav,23.1143920886913
normal_id_02_00000784.wav,15.782126245542928
normal_id_02_00000785.wav,16.830126516312582
normal_id_02_00000786.wav,17.020920551297266
normal_id_02_00000787.wav,16.78146210552973
normal_id_02_00000788.wav,16.878361136065813
normal_id_02_00000789.wav,16.38066761285879
normal_id_02_00000790.wav,16.872707837302467
normal_id_02_00000791.wav,28.610943260870428
normal_id_02_00000792.wav,16.047390282349895
normal_id_02_00000793.wav,15.154174555568488
normal_id_02_00000794.wav,16.19853023652579
normal_id_02_00000795.wav,18.015959153001855
normal_id_02_00000796.wav,16.783592915695703
normal_id_02_00000797.wav,20.626574174956446
normal_id_02_00000798.wav,25.205433113074722
normal_id_02_00000799.wav,17.25061204589906
anomaly_id_02_00000019.wav,27.6774063349457
anomaly_id_02_00000020.wav,16.16087851481348
anomaly_id_02_00000021.wav,16.23588194161782
anomaly_id_02_00000022.wav,29.382489394266276
anomaly_id_02_00000023.wav,24.33513456203545
anomaly_id_02_00000024.wav,15.683625028337568
anomaly_id_02_00000025.wav,23.58428151247102
anomaly_id_02_00000026.wav,22.83964420867703
anomaly_id_02_00000027.wav,16.16107356594895
anomaly_id_02_00000028.wav,16.54491879805135
anomaly_id_02_00000029.wav,22.38957766666972
anomaly_id_02_00000030.wav,15.885566552346162
anomaly_id_02_00000031.wav,22.819429569918327
anomaly_id_02_00000032.wav,15.407211941564777
anomaly_id_02_00000033.wav,17.447479442608294
anomaly_id_02_00000034.wav,31.64806714935019
anomaly_id_02_00000035.wav,23.88739636609094
anomaly_id_02_00000036.wav,16.9361829376015
anomaly_id_02_00000037.wav,15.423857063804991
anomaly_id_02_00000038.wav,16.57624036060376
anomaly_id_02_00000039.wav,29.081058908042127
anomaly_id_02_00000040.wav,16.991739321875453
anomaly_id_02_00000041.wav,15.282609340084012
anomaly_id_02_00000042.wav,23.221251181479836
anomaly_id_02_00000043.wav,23.791283222200345
anomaly_id_02_00000044.wav,25.279471606517394
anomaly_id_02_00000045.wav,18.54291551032117
anomaly_id_02_00000046.wav,29.53370588793326
anomaly_id_02_00000047.wav,16.040302719467604
anomaly_id_02_00000048.wav,16.85756415349985
anomaly_id_02_00000049.wav,30.49968201102045
anomaly_id_02_00000050.wav,15.724700629193487
anomaly_id_02_00000051.wav,15.855782492305758
anomaly_id_02_00000052.wav,16.966042234322153
anomaly_id_02_00000053.wav,23.83732637294159
anomaly_id_02_00000054.wav,28.790964312005176
anomaly_id_02_00000055.wav,16.806608045246918
anomaly_id_02_00000056.wav,17.60068751941613
anomaly_id_02_00000057.wav,21.29887275788959
anomaly_id_02_00000058.wav,16.474297567884502
anomaly_id_02_00000059.wav,15.946216385644002
anomaly_id_02_00000060.wav,16.288666562933205
anomaly_id_02_00000061.wav,15.623560543953111
anomaly_id_02_00000062.wav,31.94331625166161
anomaly_id_02_00000063.wav,27.444276993563154
anomaly_id_02_00000064.wav,23.60421029406799
anomaly_id_02_00000065.wav,16.798910214248398
anomaly_id_02_00000066.wav,22.59735303934816
anomaly_id_02_00000067.wav,17.76025707890887
anomaly_id_02_00000068.wav,16.408122807063535
anomaly_id_02_00000069.wav,24.687137242142228
anomaly_id_02_00000070.wav,21.909543965893967
anomaly_id_02_00000071.wav,16.84349271259346
anomaly_id_02_00000072.wav,15.369117741070324
anomaly_id_02_00000073.wav,23.58489765272435
anomaly_id_02_00000074.wav,16.44533337551445
anomaly_id_02_00000075.wav,21.711979692537284
anomaly_id_02_00000076.wav,15.633839144833109
anomaly_id_02_00000077.wav,31.1973561006815
anomaly_id_02_00000078.wav,24.068418823135385
anomaly_id_02_00000079.wav,33.695704882433695
anomaly_id_02_00000080.wav,17.377243942217824
anomaly_id_02_00000081.wav,19.281251591753
anomaly_id_02_00000082.wav,16.33087282332004
anomaly_id_02_00000083.wav,15.605764709203838
anomaly_id_02_00000084.wav,21.81244319426965
anomaly_id_02_00000085.wav,16.17668153624097
anomaly_id_02_00000086.wav,15.400916811560254
anomaly_id_02_00000087.wav,22.550322473223023
anomaly_id_02_00000088.wav,15.321580537992618
anomaly_id_02_00000089.wav,22.335078800920243
anomaly_id_02_00000090.wav,27.680816629103692
anomaly_id_02_00000091.wav,17.520147866862565
anomaly_id_02_00000092.wav,23.300768266180473
anomaly_id_02_00000093.wav,15.789111634349439
anomaly_id_02_00000094.wav,23.208785548894642
anomaly_id_02_00000095.wav,15.769965073481178
anomaly_id_02_00000096.wav,17.512263926610657
anomaly_id_02_00000097.wav,16.46561284746047
anomaly_id_02_00000098.wav,17.60112904635578
anomaly_id_02_00000099.wav,23.30056224142659
anomaly_id_02_00000100.wav,15.62493508881051
anomaly_id_02_00000101.wav,18.11660075144748
anomaly_id_02_00000102.wav,23.72959361456294
anomaly_id_02_00000103.wav,22.068309732784456
anomaly_id_02_00000104.wav,18.409017639555344
anomaly_id_02_00000105.wav,31.68746940436599
anomaly_id_02_00000106.wav,17.454738888434633
anomaly_id_02_00000107.wav,24.32801528626441
anomaly_id_02_00000108.wav,24.854609544283992
anomaly_id_02_00000109.wav,23.79480727278032
anomaly_id_02_00000110.wav,21.283234263559184
anomaly_id_02_00000111.wav,16.793309895985065
anomaly_id_02_00000112.wav,24.800823278155864
anomaly_id_02_00000113.wav,23.702019779638206
anomaly_id_02_00000114.wav,15.390492896612209
anomaly_id_02_00000115.wav,17.4005417449115
anomaly_id_02_00000116.wav,14.985859630390108
anomaly_id_02_00000117.wav,26.286978236813827
anomaly_id_02_00000118.wav,16.743918151864708
anomaly_id_02_00000119.wav,16.31251978113048
anomaly_id_02_00000120.wav,27.702232009500474
anomaly_id_02_00000121.wav,16.55216210649331
anomaly_id_02_00000122.wav,15.485022676746675
anomaly_id_02_00000123.wav,16.771477331787114
anomaly_id_02_00000124.wav,15.113401423046517
anomaly_id_02_00000125.wav,15.858564910353891
anomaly_id_02_00000126.wav,15.86792916794614
anomaly_id_02_00000127.wav,16.050657869072154
anomaly_id_02_00000128.wav,17.232024244947862
anomaly_id_02_00000129.wav,16.68279694509235
anomaly_id_02_00000130.wav,17.237864622821174
anomaly_id_02_00000131.wav,16.75548608073056
anomaly_id_02_00000132.wav,15.475967505065938
anomaly_id_02_00000133.wav,28.07427505227108
anomaly_id_02_00000134.wav,21.060108248710524
anomaly_id_02_00000135.wav,18.10762754177206
anomaly_id_02_00000136.wav,16.9402529979467
anomaly_id_02_00000137.wav,17.622998534130364
anomaly_id_02_00000138.wav,14.765332226081828
anomaly_id_02_00000139.wav,27.85318425312688
anomaly_id_02_00000140.wav,28.008976963432833
anomaly_id_02_00000141.wav,22.98023237868746
anomaly_id_02_00000142.wav,24.62329863452605
anomaly_id_02_00000143.wav,23.930428677567903
anomaly_id_02_00000144.wav,16.147209679137486
anomaly_id_02_00000145.wav,16.325014336341116
anomaly_id_02_00000146.wav,25.068928487165962
anomaly_id_02_00000147.wav,24.018963984306037
anomaly_id_02_00000148.wav,16.46552285207441
anomaly_id_02_00000149.wav,29.476052651546475
anomaly_id_02_00000150.wav,15.716340418380845
anomaly_id_02_00000151.wav,15.570255023326528
anomaly_id_02_00000152.wav,16.345467787696016
anomaly_id_02_00000153.wav,17.396023786463722
anomaly_id_02_00000154.wav,16.60521175127101
anomaly_id_02_00000155.wav,17.86826045255604
anomaly_id_02_00000156.wav,15.608620757921155
anomaly_id_02_00000157.wav,17.28526349366156
anomaly_id_02_00000158.wav,24.20520114611018
anomaly_id_02_00000159.wav,17.730315891039396
anomaly_id_02_00000160.wav,15.26622365317369
anomaly_id_02_00000161.wav,26.47408810069659
anomaly_id_02_00000162.wav,16.65002360933768
anomaly_id_02_00000163.wav,16.951093950522754
anomaly_id_02_00000164.wav,16.38366866397825
anomaly_id_02_00000165.wav,16.737683261773995
anomaly_id_02_00000166.wav,15.735262758426856
anomaly_id_02_00000167.wav,23.489118436567836
anomaly_id_02_00000168.wav,35.16195001702822
anomaly_id_02_00000169.wav,17.315045123150664
anomaly_id_02_00000170.wav,15.900946938120693
anomaly_id_02_00000171.wav,21.201497101689654
anomaly_id_02_00000172.wav,30.763153513366156
anomaly_id_02_00000173.wav,16.00535206352875
anomaly_id_02_00000174.wav,25.28954277868793
anomaly_id_02_00000175.wav,24.532122529879068
anomaly_id_02_00000176.wav,23.740567327056674
anomaly_id_02_00000177.wav,16.209156845639736
anomaly_id_02_00000178.wav,18.366784515780004
anomaly_id_02_00000179.wav,29.928403283548704
anomaly_id_02_00000180.wav,17.45252476104506
anomaly_id_02_00000181.wav,17.24874134217112
anomaly_id_02_00000182.wav,14.973737039985526
anomaly_id_02_00000183.wav,16.394395003768512
anomaly_id_02_00000184.wav,18.41891675416339
anomaly_id_02_00000185.wav,18.065877638532545
anomaly_id_02_00000186.wav,16.73357455769393
anomaly_id_02_00000187.wav,15.34553169406572
anomaly_id_02_00000188.wav,16.546551204904166
anomaly_id_02_00000189.wav,25.06502542692067
anomaly_id_02_00000190.wav,15.656438559979406
anomaly_id_02_00000191.wav,23.811054225516465
anomaly_id_02_00000192.wav,16.06717716088724
anomaly_id_02_00000193.wav,14.77666562606903
anomaly_id_02_00000194.wav,16.71620461005943
anomaly_id_02_00000195.wav,16.41372930569521
anomaly_id_02_00000196.wav,15.835343422088156
anomaly_id_02_00000197.wav,35.24589261666735
anomaly_id_02_00000198.wav,17.337591947456307
anomaly_id_02_00000199.wav,25.754821313582845
anomaly_id_02_00000200.wav,22.086393953816163
anomaly_id_02_00000201.wav,16.687410476310422
anomaly_id_02_00000202.wav,16.16631620443856
anomaly_id_02_00000203.wav,15.779790141275075
anomaly_id_02_00000204.wav,15.745816441472025
anomaly_id_02_00000205.wav,16.693789892711507
anomaly_id_02_00000206.wav,25.143028093439014
anomaly_id_02_00000207.wav,22.95172881201236
anomaly_id_02_00000208.wav,17.402615908059577
anomaly_id_02_00000209.wav,32.74452124003202
anomaly_id_02_00000210.wav,15.919730935932112
anomaly_id_02_00000211.wav,33.20176573928685
anomaly_id_02_00000212.wav,15.918608527449328
anomaly_id_02_00000213.wav,14.884103479578124
anomaly_id_02_00000214.wav,16.994711027485042
anomaly_id_02_00000215.wav,24.253441578215153
anomaly_id_02_00000216.wav,16.05451873431995
anomaly_id_02_00000217.wav,17.144924079611783
anomaly_id_02_00000218.wav,16.748286346647184
anomaly_id_02_00000219.wav,16.447301384560426
anomaly_id_02_00000220.wav,16.55450914648568
anomaly_id_02_00000221.wav,15.621168989600914
anomaly_id_02_00000222.wav,16.340043885642338
anomaly_id_02_00000223.wav,18.380511680543155
anomaly_id_02_00000224.wav,17.05054507268996
anomaly_id_02_00000225.wav,17.567033398201353
anomaly_id_02_00000226.wav,15.726270436784905
anomaly_id_02_00000227.wav,16.393019949864712
anomaly_id_02_00000228.wav,15.563367590539077
anomaly_id_02_00000229.wav,17.32758452949171
anomaly_id_02_00000230.wav,29.946152639660717
anomaly_id_02_00000231.wav,20.80850463386814
anomaly_id_02_00000232.wav,16.975924147571664
anomaly_id_02_00000233.wav,14.952053668537804
anomaly_id_02_00000234.wav,23.626793758372166
anomaly_id_02_00000235.wav,17.455594823494636
anomaly_id_02_00000236.wav,25.691371094321777
anomaly_id_02_00000237.wav,15.450635970890325
anomaly_id_02_00000238.wav,17.02531831577472
anomaly_id_02_00000239.wav,22.609801824788494
anomaly_id_02_00000240.wav,17.649299635630186
anomaly_id_02_00000241.wav,17.512762004484646
anomaly_id_02_00000242.wav,16.473896734430777
anomaly_id_02_00000243.wav,15.83395264630099
anomaly_id_02_00000244.wav,16.942496497085706
anomaly_id_02_00000245.wav,24.024771310218906
anomaly_id_02_00000246.wav,23.26430748377956
anomaly_id_02_00000247.wav,31.92827756502986
anomaly_id_02_00000248.wav,17.79333334478656
anomaly_id_02_00000249.wav,17.157383034624484
anomaly_id_02_00000250.wav,17.764749295140916
anomaly_id_02_00000251.wav,15.179468978619584
anomaly_id_02_00000252.wav,24.976523102854358
anomaly_id_02_00000253.wav,16.8068412918495
anomaly_id_02_00000254.wav,16.142713073847155
anomaly_id_02_00000255.wav,16.642991126111966
anomaly_id_02_00000256.wav,23.654500437190695
anomaly_id_02_00000257.wav,31.534339842779058
anomaly_id_02_00000258.wav,16.621559381484197
anomaly_id_02_00000259.wav,16.027203329841107
anomaly_id_02_00000260.wav,28.155060792422475
anomaly_id_02_00000261.wav,17.61439014766938
anomaly_id_02_00000262.wav,25.454257574197918
anomaly_id_02_00000263.wav,17.162997032003773
anomaly_id_02_00000264.wav,15.94263365542238
anomaly_id_02_00000265.wav,17.042184203775754
anomaly_id_02_00000266.wav,16.79500389362339
anomaly_id_02_00000267.wav,24.971547396850458
anomaly_id_02_00000268.wav,25.057055181661028
anomaly_id_02_00000269.wav,16.258838613143162
anomaly_id_02_00000270.wav,16.644106848004654
anomaly_id_02_00000271.wav,15.788493617579773
anomaly_id_02_00000272.wav,18.73824097954351
anomaly_id_02_00000273.wav,15.133267872281605
anomaly_id_02_00000274.wav,17.46849454467062
anomaly_id_02_00000275.wav,17.40112272980597
anomaly_id_02_00000276.wav,15.471186960298873
anomaly_id_02_00000277.wav,25.03768710126802
anomaly_id_02_00000278.wav,15.57297549184229
anomaly_id_02_00000279.wav,16.94504081676955
anomaly_id_02_00000280.wav,16.99233305366896
anomaly_id_02_00000281.wav,17.228651612890292
anomaly_id_02_00000282.wav,16.322957075608322
anomaly_id_02_00000283.wav,17.385954853962513
anomaly_id_02_00000284.wav,16.717440135697966
anomaly_id_02_00000285.wav,19.742851499544358
anomaly_id_02_00000286.wav,22.95942805054644
anomaly_id_02_00000287.wav,16.272044236718155
anomaly_id_02_00000288.wav,16.644610615586583
anomaly_id_02_00000289.wav,15.86123464664632
anomaly_id_02_00000290.wav,15.93856431318784
anomaly_id_02_00000291.wav,24.584376713634555
anomaly_id_02_00000292.wav,16.55096468078402
anomaly_id_02_00000293.wav,16.50807267813796
anomaly_id_02_00000294.wav,25.80153418158668
anomaly_id_02_00000295.wav,17.916867955900365
anomaly_id_02_00000296.wav,24.49491209429365
anomaly_id_02_00000297.wav,20.034783351246254
anomaly_id_02_00000298.wav,16.22691327330749
anomaly_id_02_00000299.wav,16.894560713359553
anomaly_id_02_00000300.wav,25.04122081593988
anomaly_id_02_00000301.wav,16.45317737055692
anomaly_id_02_00000302.wav,26.4861177922084
anomaly_id_02_00000303.wav,16.726627432970982
anomaly_id_02_00000304.wav,15.917916557528576
anomaly_id_02_00000305.wav,23.26277138179515
anomaly_id_02_00000306.wav,22.60987610591848
anomaly_id_02_00000307.wav,17.903008031631828
anomaly_id_02_00000308.wav,16.129620735420282
anomaly_id_02_00000309.wav,15.850140392966132
anomaly_id_02_00000310.wav,24.16232623790391
anomaly_id_02_00000311.wav,16.074717040263053
anomaly_id_02_00000312.wav,16.789160208095975
anomaly_id_02_00000313.wav,15.848721393279515
anomaly_id_02_00000314.wav,18.59026617913961
anomaly_id_02_00000315.wav,24.460201221180025
anomaly_id_02_00000316.wav,16.407616448887573
anomaly_id_02_00000317.wav,16.166834955053552
anomaly_id_02_00000318.wav,22.99132675681535
anomaly_id_02_00000319.wav,16.80977824778053
anomaly_id_02_00000320.wav,16.366039897622397
anomaly_id_02_00000321.wav,16.969812698085228
anomaly_id_02_00000322.wav,18.488674095276096
anomaly_id_02_00000323.wav,28.874675650886132
anomaly_id_02_00000324.wav,22.70280062058622
anomaly_id_02_00000325.wav,15.90763541054001
anomaly_id_02_00000326.wav,16.390675348959004
anomaly_id_02_00000327.wav,16.1160850849804
anomaly_id_02_00000328.wav,16.269415928023463
anomaly_id_02_00000329.wav,15.619562354012178
anomaly_id_02_00000330.wav,31.34245354500912
anomaly_id_02_00000331.wav,23.96243944618247
anomaly_id_02_00000332.wav,26.75267250750636
anomaly_id_02_00000333.wav,15.453874035328733
anomaly_id_02_00000334.wav,14.858780521541606
anomaly_id_02_00000335.wav,16.943955302842948
anomaly_id_02_00000336.wav,15.979830104182485
anomaly_id_02_00000337.wav,16.785035525740618
anomaly_id_02_00000338.wav,16.93153049827414
anomaly_id_02_00000339.wav,23.732702964788995
anomaly_id_02_00000340.wav,25.672481213288105
anomaly_id_02_00000341.wav,16.039413240235312
anomaly_id_02_00000342.wav,16.249405841845245
anomaly_id_02_00000343.wav,15.276302189033931
anomaly_id_02_00000344.wav,15.400063781644496
anomaly_id_02_00000345.wav,17.308880783402245
anomaly_id_02_00000346.wav,22.395756814012085
anomaly_id_02_00000347.wav,17.68582823761562
anomaly_id_02_00000348.wav,16.51037876795072
anomaly_id_02_00000349.wav,18.811145779462738
anomaly_id_02_00000350.wav,16.705178889296178
anomaly_id_02_00000351.wav,16.238749020944038
anomaly_id_02_00000352.wav,25.62228746477497
anomaly_id_02_00000353.wav,16.952634761019933
anomaly_id_02_00000354.wav,31.008931141106633
