normal_id_02_00000050.wav,28.188662290796103
normal_id_02_00000051.wav,25.17740601887724
normal_id_02_00000052.wav,11.140149482349727
normal_id_02_00000053.wav,10.4657397491255
normal_id_02_00000054.wav,24.98540837270738
normal_id_02_00000055.wav,21.40149539694698
normal_id_02_00000056.wav,17.188460367152857
normal_id_02_00000057.wav,32.918234202552306
normal_id_02_00000058.wav,24.03509227230283
normal_id_02_00000059.wav,21.898900688685398
normal_id_02_00000060.wav,12.335352880840063
normal_id_02_00000061.wav,13.72326378692198
normal_id_02_00000062.wav,33.02383139262279
normal_id_02_00000063.wav,10.28517368930827
normal_id_02_00000064.wav,21.267329282163093
normal_id_02_00000065.wav,12.942915806959524
normal_id_02_00000066.wav,23.881467330662076
normal_id_02_00000067.wav,10.108985698109736
normal_id_02_00000068.wav,13.120258173219895
normal_id_02_00000069.wav,12.316331925456003
normal_id_02_00000070.wav,10.08851657523818
normal_id_02_00000071.wav,28.11427616474588
normal_id_02_00000072.wav,10.315129232752382
normal_id_02_00000073.wav,13.137765015653764
normal_id_02_00000074.wav,13.175093823580658
normal_id_02_00000075.wav,10.535974857305188
normal_id_02_00000076.wav,24.41480549727673
normal_id_02_00000077.wav,21.204525832186977
normal_id_02_00000078.wav,12.45863948862148
normal_id_02_00000079.wav,19.893541095558753
normal_id_02_00000080.wav,12.510077114210159
normal_id_02_00000081.wav,12.422130424869662
normal_id_02_00000082.wav,18.95951324982592
normal_id_02_00000083.wav,30.942632664111954
normal_id_02_00000084.wav,10.944311841805126
normal_id_02_00000085.wav,12.853389973314126
normal_id_02_00000086.wav,26.480974997668937
normal_id_02_00000087.wav,21.141482793814653
normal_id_02_00000088.wav,24.988704545082406
normal_id_02_00000089.wav,11.594326589758424
normal_id_02_00000090.wav,13.211012384338913
normal_id_02_00000091.wav,13.01959311629308
normal_id_02_00000092.wav,11.496265035231625
normal_id_02_00000093.wav,11.034749469019069
normal_id_02_00000094.wav,30.53127414560578
normal_id_02_00000095.wav,10.69676605002305
normal_id_02_00000096.wav,31.374527849503846
normal_id_02_00000097.wav,13.837687309602053
normal_id_02_00000098.wav,13.230369617033992
normal_id_02_00000099.wav,28.541994498752675
anomaly_id_02_00000006.wav,12.990008890591188
anomaly_id_02_00000007.wav,28.51373937294017
anomaly_id_02_00000008.wav,14.13430649874983
anomaly_id_02_00000009.wav,11.78386144741647
anomaly_id_02_00000010.wav,31.332482081282283
anomaly_id_02_00000011.wav,26.462916823353464
anomaly_id_02_00000012.wav,11.069719547822597
anomaly_id_02_00000013.wav,16.727044915393797
anomaly_id_02_00000014.wav,23.52163688773189
anomaly_id_02_00000015.wav,26.850266915274062
anomaly_id_02_00000016.wav,17.742587682378172
anomaly_id_02_00000017.wav,26.857915908793235
anomaly_id_02_00000018.wav,26.543439597885538
anomaly_id_02_00000019.wav,12.157504392159161
anomaly_id_02_00000020.wav,10.799516361170472
anomaly_id_02_00000021.wav,10.601616279681316
anomaly_id_02_00000022.wav,11.096637727893604
anomaly_id_02_00000023.wav,13.951286603981295
anomaly_id_02_00000024.wav,29.576315063688508
anomaly_id_02_00000025.wav,11.363371531209841
anomaly_id_02_00000026.wav,12.712365609959539
anomaly_id_02_00000027.wav,13.370367110030063
anomaly_id_02_00000028.wav,26.925716977177135
anomaly_id_02_00000029.wav,11.730818390080941
anomaly_id_02_00000030.wav,27.84909112501825
anomaly_id_02_00000031.wav,13.94131562376963
anomaly_id_02_00000032.wav,23.618508850735342
anomaly_id_02_00000033.wav,28.575461183300252
anomaly_id_02_00000034.wav,26.876703322125692
anomaly_id_02_00000035.wav,11.631407074845463
anomaly_id_02_00000036.wav,11.334680785040888
anomaly_id_02_00000037.wav,10.954584999388432
anomaly_id_02_00000038.wav,12.456194320698053
anomaly_id_02_00000039.wav,13.439102857378117
anomaly_id_02_00000040.wav,11.343726444192141
anomaly_id_02_00000041.wav,10.689127039702402
anomaly_id_02_00000042.wav,11.75880003092481
anomaly_id_02_00000043.wav,10.065576612186344
anomaly_id_02_00000044.wav,10.993495340662045
anomaly_id_02_00000045.wav,12.600387726886323
anomaly_id_02_00000046.wav,13.516724784084003
anomaly_id_02_00000047.wav,28.57079482326262
anomaly_id_02_00000048.wav,12.956932463772098
anomaly_id_02_00000049.wav,20.174320889869623
anomaly_id_02_00000050.wav,10.357697612469476
anomaly_id_02_00000051.wav,13.926497216571985
anomaly_id_02_00000052.wav,17.04125957226388
anomaly_id_02_00000053.wav,10.482320271493615
anomaly_id_02_00000054.wav,13.18406215591175
anomaly_id_02_00000055.wav,12.951723923843852
anomaly_id_02_00000056.wav,11.756378186224614
anomaly_id_02_00000057.wav,30.167763227378384
anomaly_id_02_00000058.wav,11.405021256097772
anomaly_id_02_00000059.wav,24.60023461024729
anomaly_id_02_00000060.wav,25.073419043806844
anomaly_id_02_00000061.wav,11.829840869012202
anomaly_id_02_00000062.wav,21.05820874875417
anomaly_id_02_00000063.wav,16.760854417524303
anomaly_id_02_00000064.wav,24.25650523020128
anomaly_id_02_00000065.wav,13.10833026970435
anomaly_id_02_00000066.wav,11.212853705116633
anomaly_id_02_00000067.wav,11.368446392533205
anomaly_id_02_00000068.wav,18.903749978573167
anomaly_id_02_00000069.wav,11.606654792207808
anomaly_id_02_00000070.wav,13.45421585965061
anomaly_id_02_00000071.wav,11.288718990996022
anomaly_id_02_00000072.wav,18.56499179619795
anomaly_id_02_00000073.wav,19.6454060601335
anomaly_id_02_00000074.wav,12.187984751567196
anomaly_id_02_00000075.wav,24.46663188213799
anomaly_id_02_00000076.wav,13.502206057294352
anomaly_id_02_00000077.wav,11.116675358693334
anomaly_id_02_00000078.wav,10.788222570543839
anomaly_id_02_00000079.wav,23.34558350469349
anomaly_id_02_00000080.wav,13.309182236536852
anomaly_id_02_00000081.wav,25.769745240205722
anomaly_id_02_00000082.wav,13.854942771988512
anomaly_id_02_00000083.wav,31.03688182421781
anomaly_id_02_00000084.wav,23.81340228001085
anomaly_id_02_00000085.wav,11.659918505415158
anomaly_id_02_00000086.wav,11.963014326900234
anomaly_id_02_00000087.wav,11.071747665321558
anomaly_id_02_00000088.wav,11.943879919360334
anomaly_id_02_00000089.wav,24.846100479734964
anomaly_id_02_00000090.wav,18.828006890508604
anomaly_id_02_00000091.wav,16.24526196014516
anomaly_id_02_00000092.wav,16.98426778071016
anomaly_id_02_00000093.wav,25.977244946123367
anomaly_id_02_00000094.wav,9.982128599395956
anomaly_id_02_00000095.wav,20.292846906866465
anomaly_id_02_00000096.wav,19.567300718373247
anomaly_id_02_00000097.wav,25.716377888026933
anomaly_id_02_00000098.wav,13.891692869651012
anomaly_id_02_00000099.wav,21.39724402892147
anomaly_id_02_00000100.wav,10.536690496000581
anomaly_id_02_00000101.wav,24.207849780455163
anomaly_id_02_00000102.wav,24.35354963361918
anomaly_id_02_00000103.wav,11.994127795133862
anomaly_id_02_00000104.wav,27.230453578902686
anomaly_id_02_00000105.wav,28.64941720068492
anomaly_id_02_00000106.wav,11.274505052958162
anomaly_id_02_00000107.wav,11.13604033495872
anomaly_id_02_00000108.wav,10.65788155038005
anomaly_id_02_00000109.wav,28.51851079860386
anomaly_id_02_00000110.wav,14.703993857433373
anomaly_id_02_00000111.wav,11.732640284449154
anomaly_id_02_00000112.wav,11.451543142233547
anomaly_id_02_00000113.wav,28.111333059085872
anomaly_id_02_00000114.wav,10.95925986582005
anomaly_id_02_00000115.wav,24.68341488152908
anomaly_id_02_00000116.wav,13.347990809242072
anomaly_id_02_00000117.wav,35.939480965111024
anomaly_id_02_00000118.wav,27.125915518859617
anomaly_id_02_00000119.wav,24.680381376855642
