normal_id_03_00000105.wav,15.415570566837605
normal_id_03_00000106.wav,23.260971076686957
normal_id_03_00000107.wav,16.60151067252638
normal_id_03_00000108.wav,14.96778950134833
normal_id_03_00000109.wav,14.73040218301107
normal_id_03_00000110.wav,16.386082402533617
normal_id_03_00000111.wav,17.72409640258705
normal_id_03_00000112.wav,16.718166777289152
normal_id_03_00000113.wav,17.736602010716425
normal_id_03_00000114.wav,24.526350954349596
normal_id_03_00000115.wav,27.4463327484016
normal_id_03_00000116.wav,24.985598899416612
normal_id_03_00000117.wav,15.618575497545978
normal_id_03_00000118.wav,28.01404715378723
normal_id_03_00000119.wav,27.050546965832314
normal_id_03_00000120.wav,25.38739687228043
normal_id_03_00000121.wav,16.347728347175863
normal_id_03_00000122.wav,17.722277272623657
normal_id_03_00000123.wav,22.635880570756377
normal_id_03_00000124.wav,24.923267855956762
normal_id_03_00000125.wav,25.918965733828415
normal_id_03_00000126.wav,15.82085668654982
normal_id_03_00000127.wav,16.243027446665273
normal_id_03_00000128.wav,15.042431948717615
normal_id_03_00000129.wav,15.689168418693777
normal_id_03_00000130.wav,19.47233358692309
normal_id_03_00000131.wav,15.271622917601826
normal_id_03_00000132.wav,27.860101017856945
normal_id_03_00000133.wav,15.833468639214
normal_id_03_00000134.wav,15.31177284473449
normal_id_03_00000135.wav,14.911611728315508
normal_id_03_00000136.wav,26.08451067110511
normal_id_03_00000137.wav,16.146617479116955
normal_id_03_00000138.wav,13.777098488099247
normal_id_03_00000139.wav,14.725787188778583
normal_id_03_00000140.wav,25.378460087389264
normal_id_03_00000141.wav,15.576861217853665
normal_id_03_00000142.wav,14.320854957491862
normal_id_03_00000143.wav,21.67634133199675
normal_id_03_00000144.wav,15.48104742731321
normal_id_03_00000145.wav,26.373011644726358
normal_id_03_00000146.wav,34.00654120700768
normal_id_03_00000147.wav,27.38230323918499
normal_id_03_00000148.wav,15.051988644868961
normal_id_03_00000149.wav,24.771686281245376
normal_id_03_00000150.wav,26.50417304620337
normal_id_03_00000151.wav,16.217790019388058
normal_id_03_00000152.wav,15.594442594146892
normal_id_03_00000153.wav,16.088028255120516
normal_id_03_00000154.wav,24.978867892826205
normal_id_03_00000155.wav,16.872813461237005
normal_id_03_00000156.wav,14.9836207537823
normal_id_03_00000157.wav,15.752482772173114
normal_id_03_00000158.wav,17.336719719760293
normal_id_03_00000159.wav,16.432301520669398
normal_id_03_00000160.wav,15.232539820545673
normal_id_03_00000161.wav,16.427885655761678
normal_id_03_00000162.wav,25.051049440113175
normal_id_03_00000163.wav,33.4016289304101
normal_id_03_00000164.wav,14.817018224211742
normal_id_03_00000165.wav,15.846930836509552
normal_id_03_00000166.wav,15.77658863174641
normal_id_03_00000167.wav,14.556311799066677
normal_id_03_00000168.wav,26.922295545088158
normal_id_03_00000169.wav,26.54229759358281
normal_id_03_00000170.wav,16.15085115096611
normal_id_03_00000171.wav,27.303175192798186
normal_id_03_00000172.wav,15.253553990180093
normal_id_03_00000173.wav,14.756660050141875
normal_id_03_00000174.wav,13.955424072186347
normal_id_03_00000175.wav,15.611689716252805
normal_id_03_00000176.wav,26.743811869495474
normal_id_03_00000177.wav,15.461392669765289
normal_id_03_00000178.wav,16.015837114554447
normal_id_03_00000179.wav,16.810184798413378
normal_id_03_00000180.wav,28.271476371229106
normal_id_03_00000181.wav,13.730173426324587
normal_id_03_00000182.wav,14.959200712127569
normal_id_03_00000183.wav,28.290361049312626
normal_id_03_00000184.wav,24.224319304930457
normal_id_03_00000185.wav,26.6652496878062
normal_id_03_00000186.wav,14.533190496720588
normal_id_03_00000187.wav,15.438639040816058
normal_id_03_00000188.wav,16.35383292294186
normal_id_03_00000189.wav,27.94026526742295
normal_id_03_00000190.wav,16.26540490288641
normal_id_03_00000191.wav,15.798863007554278
normal_id_03_00000192.wav,15.294421709405405
normal_id_03_00000193.wav,28.256018560782806
normal_id_03_00000194.wav,26.932876286198393
normal_id_03_00000195.wav,22.907661234057972
normal_id_03_00000196.wav,15.496562952127183
normal_id_03_00000197.wav,26.725099675467227
normal_id_03_00000198.wav,26.992068045386162
normal_id_03_00000199.wav,16.250510862546605
normal_id_03_00000200.wav,25.10044205215426
normal_id_03_00000201.wav,14.559931002795683
normal_id_03_00000202.wav,15.021200224602374
normal_id_03_00000203.wav,15.746604886774298
normal_id_03_00000204.wav,15.40820195025336
normal_id_03_00000205.wav,24.148389512159387
normal_id_03_00000206.wav,14.67851501561785
normal_id_03_00000207.wav,16.085281218716965
normal_id_03_00000208.wav,27.47362745971637
normal_id_03_00000209.wav,15.14021174264192
normal_id_03_00000210.wav,15.42532008735838
normal_id_03_00000211.wav,15.018189128399175
normal_id_03_00000212.wav,15.841306818880113
normal_id_03_00000213.wav,15.888989186717467
normal_id_03_00000214.wav,15.459033595542722
normal_id_03_00000215.wav,19.979500434750065
normal_id_03_00000216.wav,26.387094338531007
normal_id_03_00000217.wav,14.673743949785827
normal_id_03_00000218.wav,14.655674812782927
normal_id_03_00000219.wav,14.731799556878169
normal_id_03_00000220.wav,14.78685670356776
normal_id_03_00000221.wav,14.870869812377808
normal_id_03_00000222.wav,24.375756797682026
normal_id_03_00000223.wav,15.198551825289712
normal_id_03_00000224.wav,15.934404964582633
normal_id_03_00000225.wav,28.64358001142296
normal_id_03_00000226.wav,25.08977985437853
normal_id_03_00000227.wav,15.091940743010063
normal_id_03_00000228.wav,15.902846145186416
normal_id_03_00000229.wav,16.5359903994715
normal_id_03_00000230.wav,27.954878867071834
normal_id_03_00000231.wav,29.32225769467773
normal_id_03_00000232.wav,15.424430615420166
normal_id_03_00000233.wav,15.271194829208492
normal_id_03_00000234.wav,25.217683990320154
normal_id_03_00000235.wav,15.169681465009605
normal_id_03_00000236.wav,24.43520122637347
normal_id_03_00000237.wav,24.750548172483825
normal_id_03_00000238.wav,25.430238871331415
normal_id_03_00000239.wav,27.585713057404664
normal_id_03_00000240.wav,15.843605602651506
normal_id_03_00000241.wav,16.393790027390295
normal_id_03_00000242.wav,18.320841823315956
normal_id_03_00000243.wav,25.281066082350257
normal_id_03_00000244.wav,28.504787125069143
normal_id_03_00000245.wav,25.9595376105183
normal_id_03_00000246.wav,15.276604259390073
normal_id_03_00000247.wav,15.756195138599924
normal_id_03_00000248.wav,24.129117326448526
normal_id_03_00000249.wav,15.691558807642785
normal_id_03_00000250.wav,15.886856494665615
normal_id_03_00000251.wav,13.84201220796301
normal_id_03_00000252.wav,15.35349092835965
normal_id_03_00000253.wav,18.815533853977076
normal_id_03_00000254.wav,15.757343021582036
normal_id_03_00000255.wav,15.932955391300467
normal_id_03_00000256.wav,22.260283799020065
normal_id_03_00000257.wav,16.385359932036298
normal_id_03_00000258.wav,15.969916236415843
normal_id_03_00000259.wav,16.893881556063018
normal_id_03_00000260.wav,15.234514463920053
normal_id_03_00000261.wav,15.191984374317265
normal_id_03_00000262.wav,14.84532448745334
normal_id_03_00000263.wav,15.155316190621871
normal_id_03_00000264.wav,29.984421218121575
normal_id_03_00000265.wav,16.41082889293512
normal_id_03_00000266.wav,23.319073988739127
normal_id_03_00000267.wav,16.146396380787348
normal_id_03_00000268.wav,16.08813442047049
normal_id_03_00000269.wav,15.331163231758895
normal_id_03_00000270.wav,14.651289355147311
normal_id_03_00000271.wav,27.336675972174948
normal_id_03_00000272.wav,15.577271210873544
normal_id_03_00000273.wav,25.014705584962037
normal_id_03_00000274.wav,15.107493377535253
normal_id_03_00000275.wav,15.719767290040826
normal_id_03_00000276.wav,30.557479029657575
normal_id_03_00000277.wav,14.527342203927622
normal_id_03_00000278.wav,26.325333242846384
normal_id_03_00000279.wav,25.797210706043305
normal_id_03_00000280.wav,16.499745516315482
normal_id_03_00000281.wav,14.117410037659601
normal_id_03_00000282.wav,15.40007812207797
normal_id_03_00000283.wav,14.634818871169754
normal_id_03_00000284.wav,14.810118654286889
normal_id_03_00000285.wav,15.650954480535841
normal_id_03_00000286.wav,26.065862744069896
normal_id_03_00000287.wav,15.218688151766907
normal_id_03_00000288.wav,27.87353459321707
normal_id_03_00000289.wav,27.73173729480598
normal_id_03_00000290.wav,19.61584038789968
normal_id_03_00000291.wav,15.5373465775896
normal_id_03_00000292.wav,15.384215299871627
normal_id_03_00000293.wav,25.30601425434372
normal_id_03_00000294.wav,16.889910118864552
normal_id_03_00000295.wav,31.639212792240208
normal_id_03_00000296.wav,15.86643134659449
normal_id_03_00000297.wav,15.627836316354566
normal_id_03_00000298.wav,15.247860784297497
normal_id_03_00000299.wav,15.120362967434577
normal_id_03_00000300.wav,16.09313130203977
normal_id_03_00000301.wav,13.905524888608278
normal_id_03_00000302.wav,15.494739794128149
normal_id_03_00000303.wav,16.345118890545997
normal_id_03_00000304.wav,15.709690251438825
normal_id_03_00000305.wav,29.703121119747514
normal_id_03_00000306.wav,15.485484672200114
normal_id_03_00000307.wav,29.754986759545396
normal_id_03_00000308.wav,15.288558452750742
normal_id_03_00000309.wav,14.401962814583106
normal_id_03_00000310.wav,15.18812610277767
normal_id_03_00000311.wav,16.44179433669092
normal_id_03_00000312.wav,27.91597815377179
normal_id_03_00000313.wav,15.857471831588914
normal_id_03_00000314.wav,16.31978407672695
normal_id_03_00000315.wav,27.15430022296859
normal_id_03_00000316.wav,25.84856796627393
normal_id_03_00000317.wav,15.541512457558204
normal_id_03_00000318.wav,15.165005935679725
normal_id_03_00000319.wav,26.062865099809
normal_id_03_00000320.wav,17.398680496084
normal_id_03_00000321.wav,15.611688131380657
normal_id_03_00000322.wav,26.21200162573421
normal_id_03_00000323.wav,14.441965717813119
normal_id_03_00000324.wav,15.835510291303638
normal_id_03_00000325.wav,22.93104179470627
normal_id_03_00000326.wav,16.175670677647222
normal_id_03_00000327.wav,29.375717143273658
normal_id_03_00000328.wav,16.263064897309924
normal_id_03_00000329.wav,15.35066233056971
normal_id_03_00000330.wav,23.804716912740744
normal_id_03_00000331.wav,25.111562268398256
normal_id_03_00000332.wav,27.854048545062433
normal_id_03_00000333.wav,26.524514202035814
normal_id_03_00000334.wav,15.850895485781281
normal_id_03_00000335.wav,15.598557494635697
normal_id_03_00000336.wav,14.979367916502632
normal_id_03_00000337.wav,17.711894807416883
normal_id_03_00000338.wav,14.889449229038673
normal_id_03_00000339.wav,24.218291373157978
normal_id_03_00000340.wav,16.33439894689949
normal_id_03_00000341.wav,26.847210342938286
normal_id_03_00000342.wav,27.38209713734543
normal_id_03_00000343.wav,24.603779751261065
normal_id_03_00000344.wav,14.765001737487285
normal_id_03_00000345.wav,18.24482255075936
normal_id_03_00000346.wav,15.287733208399747
normal_id_03_00000347.wav,15.19481834018857
normal_id_03_00000348.wav,15.597265868928352
normal_id_03_00000349.wav,25.66302970038754
normal_id_03_00000350.wav,26.256944894064777
normal_id_03_00000351.wav,15.753753243440595
normal_id_03_00000352.wav,24.42761837196815
normal_id_03_00000353.wav,14.915984205312288
normal_id_03_00000354.wav,15.007858470562867
normal_id_03_00000355.wav,25.6781507536223
normal_id_03_00000356.wav,15.045563622951372
normal_id_03_00000357.wav,15.331125324344011
normal_id_03_00000358.wav,20.75583295609119
normal_id_03_00000359.wav,18.186258948611542
normal_id_03_00000360.wav,14.450967931350327
normal_id_03_00000361.wav,14.172418704766056
normal_id_03_00000362.wav,16.181146136868932
normal_id_03_00000363.wav,23.832794771227395
normal_id_03_00000364.wav,27.5187443125567
normal_id_03_00000365.wav,24.885203555040235
normal_id_03_00000366.wav,16.092311080750708
normal_id_03_00000367.wav,27.606487381188156
normal_id_03_00000368.wav,16.748214042885895
normal_id_03_00000369.wav,14.941502004916766
normal_id_03_00000370.wav,16.14341316398626
normal_id_03_00000371.wav,15.767012805041013
normal_id_03_00000372.wav,15.629039343618652
normal_id_03_00000373.wav,14.93409281579929
normal_id_03_00000374.wav,14.720979639097758
normal_id_03_00000375.wav,15.399322054158224
normal_id_03_00000376.wav,16.00895660884524
normal_id_03_00000377.wav,26.980266530982416
normal_id_03_00000378.wav,27.9690471219019
normal_id_03_00000379.wav,16.494972273277515
normal_id_03_00000380.wav,23.972367141834365
normal_id_03_00000381.wav,23.39554993361949
normal_id_03_00000382.wav,15.400422027350006
normal_id_03_00000383.wav,14.526019668800375
normal_id_03_00000384.wav,27.76108197433198
normal_id_03_00000385.wav,14.298473718768816
normal_id_03_00000386.wav,14.85700926371893
normal_id_03_00000387.wav,15.74357021723969
normal_id_03_00000388.wav,15.762017169120107
normal_id_03_00000389.wav,23.268633245375725
normal_id_03_00000390.wav,15.56862082369151
normal_id_03_00000391.wav,26.841414022965104
normal_id_03_00000392.wav,15.495626555020927
normal_id_03_00000393.wav,15.736313500146546
normal_id_03_00000394.wav,14.898570406848199
normal_id_03_00000395.wav,14.821104443826174
normal_id_03_00000396.wav,14.77504246848243
normal_id_03_00000397.wav,28.584681023974778
normal_id_03_00000398.wav,27.533598943598705
normal_id_03_00000399.wav,16.900731682161545
normal_id_03_00000400.wav,15.030049147602838
normal_id_03_00000401.wav,13.809001873291905
normal_id_03_00000402.wav,15.004666437204264
normal_id_03_00000403.wav,16.221533314619762
normal_id_03_00000404.wav,27.28630630528332
normal_id_03_00000405.wav,14.908076854699493
normal_id_03_00000406.wav,15.745811425995056
normal_id_03_00000407.wav,16.154258641476066
normal_id_03_00000408.wav,14.876574383350672
normal_id_03_00000409.wav,14.80226287614745
normal_id_03_00000410.wav,26.478268316466554
normal_id_03_00000411.wav,16.580694850405507
normal_id_03_00000412.wav,25.510070319448992
normal_id_03_00000413.wav,20.462495860510906
normal_id_03_00000414.wav,18.474562578330833
normal_id_03_00000415.wav,26.42721642170108
normal_id_03_00000416.wav,28.589931505807595
normal_id_03_00000417.wav,26.443601527739993
normal_id_03_00000418.wav,17.2925243710972
normal_id_03_00000419.wav,15.59234526244188
normal_id_03_00000420.wav,25.132723587259434
normal_id_03_00000421.wav,15.720784922433129
normal_id_03_00000422.wav,15.020275073085994
normal_id_03_00000423.wav,14.61960892939953
normal_id_03_00000424.wav,26.261591151824785
normal_id_03_00000425.wav,26.615512624148305
normal_id_03_00000426.wav,16.226951591252714
normal_id_03_00000427.wav,16.966194649755817
normal_id_03_00000428.wav,23.714260779851053
normal_id_03_00000429.wav,15.415631229418015
normal_id_03_00000430.wav,15.943760144532913
normal_id_03_00000431.wav,15.950497618817849
normal_id_03_00000432.wav,26.2312154369866
normal_id_03_00000433.wav,18.804348433242403
normal_id_03_00000434.wav,17.23969740409417
normal_id_03_00000435.wav,16.69348368262021
normal_id_03_00000436.wav,17.48569962457421
normal_id_03_00000437.wav,13.862463523829023
normal_id_03_00000438.wav,15.1962124639189
normal_id_03_00000439.wav,25.05283614899095
normal_id_03_00000440.wav,25.210219571820666
normal_id_03_00000441.wav,15.497943213391157
normal_id_03_00000442.wav,15.409082689464595
normal_id_03_00000443.wav,17.21569140836024
normal_id_03_00000444.wav,15.148459117961394
normal_id_03_00000445.wav,15.433132631034313
normal_id_03_00000446.wav,15.257914734541759
normal_id_03_00000447.wav,15.819126596245471
normal_id_03_00000448.wav,15.259253092515214
normal_id_03_00000449.wav,15.900069953112459
normal_id_03_00000450.wav,14.809761705553653
normal_id_03_00000451.wav,15.80217142006961
normal_id_03_00000452.wav,17.641867736608816
normal_id_03_00000453.wav,15.584963687600121
normal_id_03_00000454.wav,14.969727715572091
normal_id_03_00000455.wav,27.473726260434656
normal_id_03_00000456.wav,15.302932289661221
normal_id_03_00000457.wav,15.141157487158932
normal_id_03_00000458.wav,15.28162701542636
normal_id_03_00000459.wav,26.058575640125166
normal_id_03_00000460.wav,16.88807377377268
normal_id_03_00000461.wav,15.414373559469302
normal_id_03_00000462.wav,16.770498269017676
normal_id_03_00000463.wav,26.107276545855008
normal_id_03_00000464.wav,17.263516603546137
normal_id_03_00000465.wav,14.984463814998819
normal_id_03_00000466.wav,16.353450218450345
normal_id_03_00000467.wav,16.399621671419037
normal_id_03_00000468.wav,24.961629774780334
normal_id_03_00000469.wav,15.14128972764515
normal_id_03_00000470.wav,14.098042860300858
normal_id_03_00000471.wav,16.810936869780157
normal_id_03_00000472.wav,25.562026582823684
normal_id_03_00000473.wav,14.882478070415502
normal_id_03_00000474.wav,26.069246690225146
normal_id_03_00000475.wav,26.075387334602855
normal_id_03_00000476.wav,29.125945302592864
normal_id_03_00000477.wav,15.287512526402917
normal_id_03_00000478.wav,16.856639305447327
normal_id_03_00000479.wav,15.830901887846622
normal_id_03_00000480.wav,15.870547907500626
normal_id_03_00000481.wav,15.61749112445355
normal_id_03_00000482.wav,16.249299142213715
normal_id_03_00000483.wav,15.036214552035915
normal_id_03_00000484.wav,15.357343622552158
normal_id_03_00000485.wav,14.951003533354829
normal_id_03_00000486.wav,15.461052958356479
normal_id_03_00000487.wav,25.55723908071958
normal_id_03_00000488.wav,14.894763486189628
normal_id_03_00000489.wav,15.196743971504215
normal_id_03_00000490.wav,14.353840858600348
normal_id_03_00000491.wav,15.043001492069688
normal_id_03_00000492.wav,26.44582792404017
normal_id_03_00000493.wav,26.152273407380417
normal_id_03_00000494.wav,15.302034657634088
normal_id_03_00000495.wav,24.354332765483775
normal_id_03_00000496.wav,15.438762107141454
normal_id_03_00000497.wav,26.43118864109767
normal_id_03_00000498.wav,15.643832637600763
normal_id_03_00000499.wav,14.849367687991286
normal_id_03_00000500.wav,15.152883959343503
normal_id_03_00000501.wav,16.12453687153871
normal_id_03_00000502.wav,27.087372505836676
normal_id_03_00000503.wav,25.050923332019828
normal_id_03_00000504.wav,24.9399343289343
normal_id_03_00000505.wav,19.063101998037194
normal_id_03_00000506.wav,15.956747249380193
normal_id_03_00000507.wav,27.701498906801394
normal_id_03_00000508.wav,14.634686532681398
normal_id_03_00000509.wav,24.67981794325636
normal_id_03_00000510.wav,16.41179137566633
normal_id_03_00000511.wav,29.67595939858277
normal_id_03_00000512.wav,14.98409379190763
normal_id_03_00000513.wav,26.157008112613802
normal_id_03_00000514.wav,15.071313401311457
normal_id_03_00000515.wav,28.379536673009273
normal_id_03_00000516.wav,14.861119530559185
normal_id_03_00000517.wav,26.982946663675985
normal_id_03_00000518.wav,15.937572928893642
normal_id_03_00000519.wav,17.84520258873892
normal_id_03_00000520.wav,14.74071339864555
normal_id_03_00000521.wav,26.968844982482246
normal_id_03_00000522.wav,15.556185464691126
normal_id_03_00000523.wav,15.007648677549275
normal_id_03_00000524.wav,15.985407474387461
normal_id_03_00000525.wav,15.186528067017978
normal_id_03_00000526.wav,15.146685611799422
normal_id_03_00000527.wav,15.875530845538119
normal_id_03_00000528.wav,15.759538274030339
normal_id_03_00000529.wav,16.217999035290706
normal_id_03_00000530.wav,15.92130313940829
normal_id_03_00000531.wav,15.80983861516408
normal_id_03_00000532.wav,15.493200819688171
normal_id_03_00000533.wav,17.056024117356394
normal_id_03_00000534.wav,26.561676281281333
normal_id_03_00000535.wav,26.403271066441334
normal_id_03_00000536.wav,29.58033666981429
normal_id_03_00000537.wav,15.545064722320419
normal_id_03_00000538.wav,15.326019108787644
normal_id_03_00000539.wav,26.320221541302082
normal_id_03_00000540.wav,15.304177874577281
normal_id_03_00000541.wav,15.849528972587475
normal_id_03_00000542.wav,20.426876717192965
normal_id_03_00000543.wav,14.784194967630812
normal_id_03_00000544.wav,14.247771219992053
normal_id_03_00000545.wav,15.930613120904997
normal_id_03_00000546.wav,26.45278622111988
normal_id_03_00000547.wav,16.228106752594794
normal_id_03_00000548.wav,29.022919900080257
normal_id_03_00000549.wav,20.1564290913768
normal_id_03_00000550.wav,15.486699770368459
normal_id_03_00000551.wav,18.93175010608918
normal_id_03_00000552.wav,14.937569965023975
normal_id_03_00000553.wav,22.840961549838102
normal_id_03_00000554.wav,16.33121350234521
normal_id_03_00000555.wav,15.496208243966644
normal_id_03_00000556.wav,24.954087823726887
normal_id_03_00000557.wav,22.293770855416835
normal_id_03_00000558.wav,25.53121980435082
normal_id_03_00000559.wav,30.34443888999563
normal_id_03_00000560.wav,26.26143863015507
normal_id_03_00000561.wav,15.785983338733006
normal_id_03_00000562.wav,16.091677567859012
normal_id_03_00000563.wav,17.676400478714108
normal_id_03_00000564.wav,26.31185393833623
normal_id_03_00000565.wav,25.041158044119815
normal_id_03_00000566.wav,15.247960102301601
normal_id_03_00000567.wav,14.251517666267718
normal_id_03_00000568.wav,16.066248814443213
normal_id_03_00000569.wav,16.38336879119642
normal_id_03_00000570.wav,15.657597670207346
normal_id_03_00000571.wav,14.631498925362475
normal_id_03_00000572.wav,26.589248387170425
normal_id_03_00000573.wav,15.349842337802894
normal_id_03_00000574.wav,25.446787410179876
normal_id_03_00000575.wav,16.552685028039694
normal_id_03_00000576.wav,15.359601864012776
normal_id_03_00000577.wav,14.812346504597937
normal_id_03_00000578.wav,16.150263170977368
normal_id_03_00000579.wav,16.03356993438967
normal_id_03_00000580.wav,15.939642297121013
normal_id_03_00000581.wav,27.202763089258987
normal_id_03_00000582.wav,15.627550239906029
normal_id_03_00000583.wav,14.648736869072515
normal_id_03_00000584.wav,27.397302421918294
normal_id_03_00000585.wav,26.946271630066448
normal_id_03_00000586.wav,16.111245358246578
normal_id_03_00000587.wav,15.663927562200739
normal_id_03_00000588.wav,16.028457533806897
normal_id_03_00000589.wav,15.813893617879165
normal_id_03_00000590.wav,15.863822865289078
normal_id_03_00000591.wav,18.122709269657832
normal_id_03_00000592.wav,25.641966607326406
normal_id_03_00000593.wav,30.482838493294523
normal_id_03_00000594.wav,25.474120307354063
normal_id_03_00000595.wav,24.806650038073276
normal_id_03_00000596.wav,25.329404249227046
normal_id_03_00000597.wav,24.148344446144232
normal_id_03_00000598.wav,16.0340634091899
normal_id_03_00000599.wav,27.1110068465602
normal_id_03_00000600.wav,16.52517469819837
normal_id_03_00000601.wav,15.718143410008885
normal_id_03_00000602.wav,15.066087304387755
normal_id_03_00000603.wav,25.218626792133772
normal_id_03_00000604.wav,14.658241684456828
normal_id_03_00000605.wav,15.299044069686554
normal_id_03_00000606.wav,15.749084255311923
normal_id_03_00000607.wav,15.490250146183033
normal_id_03_00000608.wav,27.515536619893716
normal_id_03_00000609.wav,15.18820900827818
normal_id_03_00000610.wav,19.277062605863765
normal_id_03_00000611.wav,14.44281003821698
normal_id_03_00000612.wav,14.783466188640698
normal_id_03_00000613.wav,15.293885915327513
normal_id_03_00000614.wav,26.754105491871947
normal_id_03_00000615.wav,15.322427805897702
normal_id_03_00000616.wav,15.585266931931104
normal_id_03_00000617.wav,16.3887693491594
normal_id_03_00000618.wav,20.2158635054403
normal_id_03_00000619.wav,14.975615949897165
normal_id_03_00000620.wav,31.10155917584981
normal_id_03_00000621.wav,14.80718101629374
normal_id_03_00000622.wav,25.451314809365787
normal_id_03_00000623.wav,14.781283584797116
normal_id_03_00000624.wav,25.19375437329322
normal_id_03_00000625.wav,27.153377412216468
normal_id_03_00000626.wav,22.834888243533772
normal_id_03_00000627.wav,27.248438106684468
normal_id_03_00000628.wav,17.907644687794043
normal_id_03_00000629.wav,14.407130459059141
normal_id_03_00000630.wav,19.170352429797173
normal_id_03_00000631.wav,15.730305717910703
normal_id_03_00000632.wav,16.002828145849236
normal_id_03_00000633.wav,15.128956301586763
normal_id_03_00000634.wav,14.322153720147238
normal_id_03_00000635.wav,31.4338348245119
