anomaly_id_02_00000105.wav,13.30262658116802
anomaly_id_02_00000106.wav,22.18574589374383
anomaly_id_02_00000107.wav,33.84167484373222
anomaly_id_02_00000108.wav,21.932018832436757
anomaly_id_02_00000109.wav,13.867820864429556
anomaly_id_02_00000110.wav,22.090319053141076
anomaly_id_02_00000111.wav,16.56683100960674
anomaly_id_02_00000112.wav,17.107882257030933
anomaly_id_02_00000113.wav,20.079419434890017
anomaly_id_02_00000114.wav,17.447983791807964
anomaly_id_02_00000115.wav,18.80988682784114
anomaly_id_02_00000116.wav,15.451648277052188
anomaly_id_02_00000117.wav,13.470902408831599
anomaly_id_02_00000118.wav,13.388865839601023
anomaly_id_02_00000119.wav,12.6820654460945
anomaly_id_02_00000120.wav,13.036259605292889
anomaly_id_02_00000121.wav,14.189211061855136
anomaly_id_02_00000122.wav,22.777123825301075
anomaly_id_02_00000123.wav,11.984488067971258
anomaly_id_02_00000124.wav,21.782081780897947
anomaly_id_02_00000125.wav,24.61603844699721
anomaly_id_02_00000126.wav,16.60317820105946
anomaly_id_02_00000127.wav,16.55394121922369
anomaly_id_02_00000128.wav,28.32657169870475
anomaly_id_02_00000129.wav,16.60321384880125
anomaly_id_02_00000130.wav,16.069205051758992
anomaly_id_02_00000131.wav,230.96337549846226
anomaly_id_02_00000132.wav,16.596859789378275
anomaly_id_02_00000133.wav,13.794595403801587
anomaly_id_02_00000134.wav,60.006940175897654
anomaly_id_02_00000135.wav,18.99386622250978
anomaly_id_02_00000136.wav,300.9497304202785
anomaly_id_02_00000137.wav,17.883840397198412
anomaly_id_02_00000138.wav,25.620625740280502
anomaly_id_02_00000139.wav,309.7182386408763
anomaly_id_02_00000140.wav,19.046652507468778
anomaly_id_02_00000141.wav,18.59810606422654
anomaly_id_02_00000142.wav,19.077114292783723
anomaly_id_02_00000143.wav,17.259400850852558
anomaly_id_02_00000144.wav,13.394763842823576
anomaly_id_02_00000145.wav,14.062469248751329
anomaly_id_02_00000146.wav,17.644229111550896
anomaly_id_02_00000147.wav,14.255258395921333
anomaly_id_02_00000148.wav,13.453492995127208
anomaly_id_02_00000149.wav,12.343208411247751
anomaly_id_02_00000150.wav,16.966623218537826
anomaly_id_02_00000151.wav,21.289634666853217
anomaly_id_02_00000152.wav,21.001894610005102
anomaly_id_02_00000153.wav,16.25436977238468
anomaly_id_02_00000154.wav,19.07650353338966
anomaly_id_02_00000155.wav,15.080450923999845
anomaly_id_02_00000156.wav,13.775882226834064
anomaly_id_02_00000157.wav,16.661800854335898
anomaly_id_02_00000158.wav,17.00830719803044
anomaly_id_02_00000159.wav,15.434012277699216
anomaly_id_02_00000160.wav,29.74719102606834
anomaly_id_02_00000161.wav,17.19692314514196
anomaly_id_02_00000162.wav,13.192293361274357
anomaly_id_02_00000163.wav,19.543324485770455
anomaly_id_02_00000164.wav,12.892620313278856
anomaly_id_02_00000165.wav,32.82788415147026
anomaly_id_02_00000166.wav,24.11413890976493
anomaly_id_02_00000167.wav,24.313502704216607
anomaly_id_02_00000168.wav,14.14382757796485
anomaly_id_02_00000169.wav,15.86722155418804
anomaly_id_02_00000170.wav,21.22360333368053
anomaly_id_02_00000171.wav,16.62614794193937
anomaly_id_02_00000172.wav,12.147701549747907
anomaly_id_02_00000173.wav,13.551703098138667
anomaly_id_02_00000174.wav,24.343720727117866
anomaly_id_02_00000175.wav,14.06203829411896
anomaly_id_02_00000176.wav,18.125760037889002
anomaly_id_02_00000177.wav,17.627939730497445
anomaly_id_02_00000178.wav,17.451694651513275
anomaly_id_02_00000179.wav,21.111492890980475
anomaly_id_02_00000180.wav,13.985260614929654
anomaly_id_02_00000181.wav,12.572676752415584
anomaly_id_02_00000182.wav,13.849529334814541
anomaly_id_02_00000183.wav,12.581219413702497
anomaly_id_02_00000184.wav,12.118658645752374
anomaly_id_02_00000185.wav,19.74600009961389
anomaly_id_02_00000186.wav,12.574918573645295
anomaly_id_02_00000187.wav,12.667813650143746
anomaly_id_02_00000188.wav,15.405231836138075
anomaly_id_02_00000189.wav,23.68783582809109
anomaly_id_02_00000190.wav,18.74398973512593
anomaly_id_02_00000191.wav,16.92306445043157
anomaly_id_02_00000192.wav,25.107943866058164
anomaly_id_02_00000193.wav,14.118634905625465
anomaly_id_02_00000194.wav,11.921755002109661
anomaly_id_02_00000195.wav,18.832211874356386
anomaly_id_02_00000196.wav,15.984871559030509
anomaly_id_02_00000197.wav,14.821216815728162
anomaly_id_02_00000198.wav,15.105693982700826
anomaly_id_02_00000199.wav,21.358705535370373
anomaly_id_02_00000200.wav,12.453253288935331
anomaly_id_02_00000201.wav,16.957524791459097
anomaly_id_02_00000202.wav,27.315210493845548
anomaly_id_02_00000203.wav,17.90432002736582
anomaly_id_02_00000204.wav,26.80319898316128
anomaly_id_02_00000205.wav,15.368948272897052
anomaly_id_02_00000206.wav,17.668043751231362
anomaly_id_02_00000207.wav,19.277251102176432
anomaly_id_02_00000208.wav,16.817901727007477
anomaly_id_02_00000209.wav,17.80874135779117
anomaly_id_02_00000210.wav,17.500088227014857
anomaly_id_02_00000211.wav,20.690569737340283
anomaly_id_02_00000212.wav,17.142367739942852
anomaly_id_02_00000213.wav,27.82796591683757
anomaly_id_02_00000214.wav,18.388640658809283
anomaly_id_02_00000215.wav,25.944593793788634
anomaly_id_02_00000216.wav,14.021105376922696
anomaly_id_02_00000217.wav,24.82397385390424
anomaly_id_02_00000218.wav,43.43854848954426
anomaly_id_02_00000219.wav,12.418313133371287
anomaly_id_02_00000220.wav,14.130689781940816
anomaly_id_02_00000221.wav,15.74988503929489
anomaly_id_02_00000222.wav,18.14330756124721
anomaly_id_02_00000223.wav,15.563282305646263
anomaly_id_02_00000224.wav,17.985089518878326
anomaly_id_02_00000225.wav,26.15646879995234
anomaly_id_02_00000226.wav,14.060806865374522
anomaly_id_02_00000227.wav,30.09783253339578
anomaly_id_02_00000228.wav,30.035593384119835
anomaly_id_02_00000229.wav,13.734579365808798
anomaly_id_02_00000230.wav,14.408502174801116
anomaly_id_02_00000231.wav,28.25321989970024
anomaly_id_02_00000232.wav,16.85765249776421
anomaly_id_02_00000233.wav,12.248590732154723
anomaly_id_02_00000234.wav,21.276756956737863
anomaly_id_02_00000235.wav,13.343332407715243
anomaly_id_02_00000236.wav,12.238735614211679
anomaly_id_02_00000237.wav,21.382541973844177
anomaly_id_02_00000238.wav,12.888788311051
anomaly_id_02_00000239.wav,13.50541790676527
anomaly_id_02_00000240.wav,23.641252854220216
anomaly_id_02_00000241.wav,15.549583536343377
anomaly_id_02_00000242.wav,20.257371383309007
anomaly_id_02_00000243.wav,17.02825775012442
anomaly_id_02_00000244.wav,11.981979563529572
anomaly_id_02_00000245.wav,16.644396286146826
anomaly_id_02_00000246.wav,19.367962527175337
anomaly_id_02_00000247.wav,12.261288195131993
anomaly_id_02_00000248.wav,18.817907754293998
anomaly_id_02_00000249.wav,20.664389019359316
anomaly_id_02_00000250.wav,13.492284272171455
anomaly_id_02_00000251.wav,13.346211746010917
anomaly_id_02_00000252.wav,18.54544830744929
anomaly_id_02_00000253.wav,15.195177718935179
anomaly_id_02_00000254.wav,14.802413978185802
anomaly_id_02_00000255.wav,23.542657779879683
anomaly_id_02_00000256.wav,18.283479950978585
anomaly_id_02_00000257.wav,13.810640577814604
anomaly_id_02_00000258.wav,26.473392322365644
anomaly_id_02_00000259.wav,16.541955758057235
anomaly_id_02_00000260.wav,15.844175522749547
anomaly_id_02_00000261.wav,13.086789639429142
anomaly_id_02_00000262.wav,11.967809795358722
anomaly_id_02_00000263.wav,52.66891616725723
anomaly_id_02_00000264.wav,13.571747711961727
anomaly_id_02_00000265.wav,22.95417422316836
anomaly_id_02_00000266.wav,13.820868365728476
anomaly_id_02_00000267.wav,16.968786819542327
anomaly_id_02_00000268.wav,12.682693520154938
anomaly_id_02_00000269.wav,20.886583175765477
anomaly_id_02_00000270.wav,21.835538748642964
anomaly_id_02_00000271.wav,47.900292783375335
anomaly_id_02_00000272.wav,12.688946404925371
anomaly_id_02_00000273.wav,14.101066693686782
anomaly_id_02_00000274.wav,11.855970615173321
anomaly_id_02_00000275.wav,12.240186224952925
anomaly_id_02_00000276.wav,123.16756795359866
anomaly_id_02_00000277.wav,12.86623314127271
anomaly_id_02_00000278.wav,13.916106005110052
anomaly_id_02_00000279.wav,12.500885095634585
anomaly_id_02_00000280.wav,16.448114357171587
anomaly_id_02_00000281.wav,20.581331077829052
anomaly_id_02_00000282.wav,20.785085120264608
anomaly_id_02_00000283.wav,13.313539773094464
anomaly_id_02_00000284.wav,23.354165183013347
anomaly_id_02_00000285.wav,23.801112986048388
anomaly_id_02_00000286.wav,13.264075761762939
anomaly_id_02_00000287.wav,15.96727962577322
anomaly_id_02_00000288.wav,58.321815621233064
anomaly_id_02_00000289.wav,13.10944488377371
anomaly_id_02_00000290.wav,16.449835328623134
anomaly_id_02_00000291.wav,17.463488924943935
anomaly_id_02_00000292.wav,17.127505565551637
anomaly_id_02_00000293.wav,17.911205301773098
anomaly_id_02_00000294.wav,12.665731807157114
anomaly_id_02_00000295.wav,16.663289727267696
anomaly_id_02_00000296.wav,12.740464897727282
anomaly_id_02_00000297.wav,26.30152383295564
anomaly_id_02_00000298.wav,12.943104581269377
anomaly_id_02_00000299.wav,21.789368269500013
anomaly_id_02_00000300.wav,21.938928052767217
anomaly_id_02_00000301.wav,16.386300878978712
anomaly_id_02_00000302.wav,12.458353091482683
anomaly_id_02_00000303.wav,12.946695132976037
anomaly_id_02_00000304.wav,18.798692765666758
anomaly_id_02_00000305.wav,12.59768829665167
anomaly_id_02_00000306.wav,15.175477457997461
anomaly_id_02_00000307.wav,19.28960695382055
anomaly_id_02_00000308.wav,16.83471609252064
anomaly_id_02_00000309.wav,17.214505573968083
anomaly_id_02_00000310.wav,13.832450670829315
anomaly_id_02_00000311.wav,11.893013007070444
anomaly_id_02_00000312.wav,28.586729126407143
anomaly_id_02_00000313.wav,13.847095101581598
anomaly_id_02_00000314.wav,13.549139329008149
anomaly_id_02_00000315.wav,12.90911557652086
anomaly_id_02_00000316.wav,12.960969674722783
anomaly_id_02_00000317.wav,15.490696110724812
anomaly_id_02_00000318.wav,18.107414475892988
anomaly_id_02_00000319.wav,23.750985038847375
anomaly_id_02_00000320.wav,31.81826083199871
anomaly_id_02_00000321.wav,27.771945775608295
anomaly_id_02_00000322.wav,16.91120004307467
anomaly_id_02_00000323.wav,18.164856870235774
anomaly_id_02_00000324.wav,13.87754196168987
anomaly_id_02_00000325.wav,16.478096836694082
anomaly_id_02_00000326.wav,17.835600276742188
anomaly_id_02_00000327.wav,21.410287322782803
anomaly_id_02_00000328.wav,18.735039556935376
anomaly_id_02_00000329.wav,27.504030339115683
anomaly_id_02_00000330.wav,15.178489686442957
anomaly_id_02_00000331.wav,151.886044124193
anomaly_id_02_00000332.wav,17.57390354206739
anomaly_id_02_00000333.wav,12.329246361410942
anomaly_id_02_00000334.wav,46.13245329171001
anomaly_id_02_00000335.wav,15.607216940622703
anomaly_id_02_00000336.wav,17.66630460270908
anomaly_id_02_00000337.wav,35.600103447616924
anomaly_id_02_00000338.wav,18.12737747628157
anomaly_id_02_00000339.wav,17.403654800197156
anomaly_id_02_00000340.wav,28.285706295215267
anomaly_id_02_00000341.wav,17.332342511377217
anomaly_id_02_00000342.wav,13.699302254568595
anomaly_id_02_00000343.wav,16.563659160291003
anomaly_id_02_00000344.wav,17.362502579708764
anomaly_id_02_00000345.wav,19.297842194765163
anomaly_id_02_00000346.wav,18.416325478984934
anomaly_id_02_00000347.wav,66.22628925346966
anomaly_id_02_00000348.wav,13.544956460128857
anomaly_id_02_00000349.wav,192.26952136276583
anomaly_id_02_00000350.wav,25.842784044807587
anomaly_id_02_00000351.wav,14.288290511044112
anomaly_id_02_00000352.wav,13.529159680598918
anomaly_id_02_00000353.wav,16.71576311411413
anomaly_id_02_00000354.wav,26.727924782909668
anomaly_id_02_00000355.wav,33.036372991246566
anomaly_id_02_00000356.wav,14.140754808686543
anomaly_id_02_00000357.wav,23.732981218614153
anomaly_id_02_00000358.wav,12.289841911905263
