normal_id_00_00000053.wav,40.738627157726555
normal_id_00_00000054.wav,16.011469757523418
normal_id_00_00000055.wav,15.682958984544367
normal_id_00_00000056.wav,19.070574966238667
normal_id_00_00000057.wav,26.84855629169904
normal_id_00_00000058.wav,22.95319831613644
normal_id_00_00000059.wav,51.04771570349969
normal_id_00_00000060.wav,26.891614890866425
normal_id_00_00000061.wav,30.120402202253192
normal_id_00_00000062.wav,16.137556618762066
normal_id_00_00000063.wav,15.284038099031376
normal_id_00_00000064.wav,15.650916147146106
normal_id_00_00000065.wav,15.050417018135262
normal_id_00_00000066.wav,15.645636328262388
normal_id_00_00000067.wav,24.948853144639468
normal_id_00_00000068.wav,17.79172757330968
normal_id_00_00000069.wav,29.195556999933455
normal_id_00_00000070.wav,15.21652694829481
normal_id_00_00000071.wav,15.703166458147942
normal_id_00_00000072.wav,63.443052375591314
normal_id_00_00000073.wav,30.06562813818971
normal_id_00_00000074.wav,14.62859532199826
normal_id_00_00000075.wav,98.10468465641854
normal_id_00_00000076.wav,29.00943581437302
normal_id_00_00000077.wav,16.37641334160151
normal_id_00_00000078.wav,15.476442482964606
normal_id_00_00000079.wav,21.12706744686252
normal_id_00_00000080.wav,27.97697413427978
normal_id_00_00000081.wav,69.0442840485762
normal_id_00_00000082.wav,84.53228569103051
normal_id_00_00000083.wav,16.46836423224868
normal_id_00_00000084.wav,14.939426199994841
normal_id_00_00000085.wav,27.564718273095206
normal_id_00_00000086.wav,19.601934321975477
normal_id_00_00000087.wav,15.213563383284905
normal_id_00_00000088.wav,83.19815454678174
normal_id_00_00000089.wav,18.926278910404356
normal_id_00_00000090.wav,23.190688692200524
normal_id_00_00000091.wav,16.15054652766573
normal_id_00_00000092.wav,20.36811022541963
normal_id_00_00000093.wav,15.148572147348295
normal_id_00_00000094.wav,27.383133811166843
normal_id_00_00000095.wav,23.18881115384943
normal_id_00_00000096.wav,17.71450767276834
normal_id_00_00000097.wav,17.163897077926226
normal_id_00_00000098.wav,15.212501399008405
normal_id_00_00000099.wav,22.760316205020956
anomaly_id_00_00000011.wav,19.466331190039206
anomaly_id_00_00000012.wav,39.23385134349418
anomaly_id_00_00000013.wav,26.288942831965326
anomaly_id_00_00000014.wav,19.438462975576254
anomaly_id_00_00000015.wav,18.885257722266843
anomaly_id_00_00000016.wav,28.434367380601703
anomaly_id_00_00000017.wav,23.696785722921003
anomaly_id_00_00000018.wav,24.206482606953855
anomaly_id_00_00000019.wav,33.23633199232773
anomaly_id_00_00000020.wav,21.4378510045861
anomaly_id_00_00000021.wav,17.107163808173233
anomaly_id_00_00000022.wav,32.82831061721818
anomaly_id_00_00000023.wav,22.07661699166815
anomaly_id_00_00000024.wav,22.532386934563693
anomaly_id_00_00000025.wav,30.838720203267414
anomaly_id_00_00000026.wav,47.62559414010885
anomaly_id_00_00000027.wav,24.55287725317017
anomaly_id_00_00000028.wav,25.778680837240156
anomaly_id_00_00000029.wav,18.31885200480038
anomaly_id_00_00000030.wav,25.704156236974626
anomaly_id_00_00000031.wav,25.862185736788764
anomaly_id_00_00000032.wav,17.888511532558212
anomaly_id_00_00000033.wav,35.95488605737067
anomaly_id_00_00000034.wav,26.424976326930466
anomaly_id_00_00000035.wav,29.28293708014196
anomaly_id_00_00000036.wav,25.60147436144064
anomaly_id_00_00000037.wav,23.539760036681017
anomaly_id_00_00000038.wav,27.754531176802328
anomaly_id_00_00000039.wav,18.61070174764731
anomaly_id_00_00000040.wav,21.81318374029014
anomaly_id_00_00000041.wav,22.363561666646866
anomaly_id_00_00000042.wav,18.664285933328564
anomaly_id_00_00000043.wav,31.7246411757467
anomaly_id_00_00000044.wav,20.333653625279997
anomaly_id_00_00000045.wav,44.20480987986443
anomaly_id_00_00000046.wav,19.33707190803065
anomaly_id_00_00000047.wav,20.974278763903584
anomaly_id_00_00000048.wav,21.215845245838945
anomaly_id_00_00000049.wav,27.816753771096387
anomaly_id_00_00000050.wav,19.71400687252722
anomaly_id_00_00000051.wav,29.46373141688838
anomaly_id_00_00000052.wav,26.019045720270036
anomaly_id_00_00000053.wav,28.513467425372752
anomaly_id_00_00000054.wav,27.105347618375873
anomaly_id_00_00000055.wav,21.539309980628758
anomaly_id_00_00000056.wav,22.98087941788323
anomaly_id_00_00000057.wav,28.97364255126147
anomaly_id_00_00000058.wav,22.621295531985464
anomaly_id_00_00000059.wav,35.39848342379839
anomaly_id_00_00000060.wav,21.534149056155496
anomaly_id_00_00000061.wav,33.339416098968975
anomaly_id_00_00000062.wav,29.161863045065033
anomaly_id_00_00000063.wav,44.572839709542215
anomaly_id_00_00000064.wav,19.096059962970692
anomaly_id_00_00000065.wav,18.52794580714015
anomaly_id_00_00000066.wav,17.81826776228396
anomaly_id_00_00000067.wav,20.50698404199585
anomaly_id_00_00000068.wav,25.903202584541294
anomaly_id_00_00000069.wav,24.993581010358625
anomaly_id_00_00000070.wav,19.73705690043782
anomaly_id_00_00000071.wav,41.818043261074536
anomaly_id_00_00000072.wav,21.22158356467069
anomaly_id_00_00000073.wav,21.544626866969963
anomaly_id_00_00000074.wav,38.357331178177546
anomaly_id_00_00000075.wav,26.387355667942167
anomaly_id_00_00000076.wav,19.883098317866473
anomaly_id_00_00000077.wav,28.801755533857378
anomaly_id_00_00000078.wav,28.273016158123795
anomaly_id_00_00000079.wav,18.71670239441855
anomaly_id_00_00000080.wav,23.315516461731455
anomaly_id_00_00000081.wav,19.010723187643954
anomaly_id_00_00000082.wav,18.7498018599144
anomaly_id_00_00000083.wav,20.628831169215182
anomaly_id_00_00000084.wav,20.2017228615033
anomaly_id_00_00000085.wav,22.438244765717386
anomaly_id_00_00000086.wav,31.157181175664608
anomaly_id_00_00000087.wav,29.887025850101573
anomaly_id_00_00000088.wav,20.14427898490205
anomaly_id_00_00000089.wav,15.77210477983371
anomaly_id_00_00000090.wav,29.52242698752035
anomaly_id_00_00000091.wav,16.129430706237045
anomaly_id_00_00000092.wav,29.040761731050065
anomaly_id_00_00000093.wav,28.493699077723996
anomaly_id_00_00000094.wav,36.18760215116965
anomaly_id_00_00000095.wav,32.56436616788519
anomaly_id_00_00000096.wav,23.824674338875575
anomaly_id_00_00000097.wav,21.114560688935192
anomaly_id_00_00000098.wav,22.981443897802937
anomaly_id_00_00000099.wav,43.690576030816686
anomaly_id_00_00000100.wav,23.34735141834743
anomaly_id_00_00000101.wav,21.678807271141107
anomaly_id_00_00000102.wav,42.03571460589553
anomaly_id_00_00000103.wav,18.43281309798764
anomaly_id_00_00000104.wav,29.16840232162241
anomaly_id_00_00000105.wav,44.78240027475839
anomaly_id_00_00000106.wav,18.181101713538215
anomaly_id_00_00000107.wav,21.049646997029456
anomaly_id_00_00000108.wav,18.19919890449245
anomaly_id_00_00000109.wav,24.54981881051737
anomaly_id_00_00000110.wav,20.484859809929432
anomaly_id_00_00000111.wav,25.935611748573496
anomaly_id_00_00000112.wav,27.782087765201652
anomaly_id_00_00000113.wav,20.78917201768286
anomaly_id_00_00000114.wav,19.07696504968306
anomaly_id_00_00000115.wav,20.478223081117758
anomaly_id_00_00000116.wav,23.187803712362808
anomaly_id_00_00000117.wav,20.238309681650538
anomaly_id_00_00000118.wav,20.087856389219517
anomaly_id_00_00000119.wav,23.436282366471588
anomaly_id_00_00000120.wav,22.085866246613392
anomaly_id_00_00000121.wav,23.148828562088983
anomaly_id_00_00000122.wav,32.527908494755756
anomaly_id_00_00000123.wav,22.851948260230966
anomaly_id_00_00000124.wav,36.918392383003834
anomaly_id_00_00000125.wav,33.404188237260506
anomaly_id_00_00000126.wav,30.540841847576516
anomaly_id_00_00000127.wav,21.061598153391067
anomaly_id_00_00000128.wav,28.216564748568747
anomaly_id_00_00000129.wav,17.595397644624196
anomaly_id_00_00000130.wav,30.509254288145943
anomaly_id_00_00000131.wav,18.310174665310758
anomaly_id_00_00000132.wav,21.621934349683517
anomaly_id_00_00000133.wav,36.39140974776612
anomaly_id_00_00000134.wav,20.305056655020135
anomaly_id_00_00000135.wav,40.573563462637345
anomaly_id_00_00000136.wav,30.10094427341627
anomaly_id_00_00000137.wav,29.783248884266804
anomaly_id_00_00000138.wav,20.14384644245864
anomaly_id_00_00000139.wav,35.900815492685304
anomaly_id_00_00000140.wav,44.27763889265773
anomaly_id_00_00000141.wav,37.84430789698894
anomaly_id_00_00000142.wav,28.942207718413957
anomaly_id_00_00000143.wav,21.07646646665681
anomaly_id_00_00000144.wav,19.02152242874721
anomaly_id_00_00000145.wav,30.26064837800567
anomaly_id_00_00000146.wav,22.855734266914478
anomaly_id_00_00000147.wav,26.62834728016869
anomaly_id_00_00000148.wav,25.226804996479814
anomaly_id_00_00000149.wav,20.990351204234717
anomaly_id_00_00000150.wav,24.933006334613214
anomaly_id_00_00000151.wav,19.00548659693295
anomaly_id_00_00000152.wav,26.766248487225006
anomaly_id_00_00000153.wav,21.796080129064674
anomaly_id_00_00000154.wav,21.92390281581661
anomaly_id_00_00000155.wav,22.070797159939577
anomaly_id_00_00000156.wav,21.292126190039173
anomaly_id_00_00000157.wav,19.680562534407155
anomaly_id_00_00000158.wav,32.44931275324457
anomaly_id_00_00000159.wav,21.85126631709732
anomaly_id_00_00000160.wav,33.16179591888364
anomaly_id_00_00000161.wav,28.193779184682338
anomaly_id_00_00000162.wav,24.498549325726323
anomaly_id_00_00000163.wav,21.785184748469504
anomaly_id_00_00000164.wav,23.457160143493475
anomaly_id_00_00000165.wav,22.865696224249305
anomaly_id_00_00000166.wav,18.159664693898662
anomaly_id_00_00000167.wav,30.135189999985364
anomaly_id_00_00000168.wav,23.58175165797797
anomaly_id_00_00000169.wav,21.55197546598926
anomaly_id_00_00000170.wav,20.29680267039207
anomaly_id_00_00000171.wav,21.788737514856418
anomaly_id_00_00000172.wav,26.413390703468636
anomaly_id_00_00000173.wav,33.40903465604975
anomaly_id_00_00000174.wav,33.06823346473383
anomaly_id_00_00000175.wav,19.77284913404426
anomaly_id_00_00000176.wav,43.54459344994845
anomaly_id_00_00000177.wav,20.903082661473714
anomaly_id_00_00000178.wav,18.28368060271885
anomaly_id_00_00000179.wav,24.095453340967328
anomaly_id_00_00000180.wav,42.26952723096332
anomaly_id_00_00000181.wav,32.087004327052966
anomaly_id_00_00000182.wav,21.124215494678705
anomaly_id_00_00000183.wav,32.764040821295325
anomaly_id_00_00000184.wav,26.231244696425577
anomaly_id_00_00000185.wav,15.719006035710843
anomaly_id_00_00000186.wav,20.95888328337358
anomaly_id_00_00000187.wav,21.844185827644832
anomaly_id_00_00000188.wav,51.1137982299815
anomaly_id_00_00000189.wav,26.248744347182125
anomaly_id_00_00000190.wav,43.12965540897062
anomaly_id_00_00000191.wav,21.56446461942621
anomaly_id_00_00000192.wav,23.402191699592247
anomaly_id_00_00000193.wav,21.514622554446582
anomaly_id_00_00000194.wav,24.240961055261103
anomaly_id_00_00000195.wav,27.374751462591114
anomaly_id_00_00000196.wav,19.32913095819538
anomaly_id_00_00000197.wav,30.332547383798182
anomaly_id_00_00000198.wav,19.982972297428045
anomaly_id_00_00000199.wav,18.333291172820214
anomaly_id_00_00000200.wav,20.652931544611555
anomaly_id_00_00000201.wav,24.711294207508974
anomaly_id_00_00000202.wav,33.841991061263506
anomaly_id_00_00000203.wav,21.880304933762353
anomaly_id_00_00000204.wav,22.607323397021972
anomaly_id_00_00000205.wav,17.79554107924234
anomaly_id_00_00000206.wav,20.706685732011337
anomaly_id_00_00000207.wav,40.473822174784985
anomaly_id_00_00000208.wav,31.424233987490915
anomaly_id_00_00000209.wav,23.101089601527928
anomaly_id_00_00000210.wav,20.411048863408713
anomaly_id_00_00000211.wav,29.14558483522941
anomaly_id_00_00000212.wav,25.50207807982449
anomaly_id_00_00000213.wav,29.31362593789193
anomaly_id_00_00000214.wav,23.055814083741055
anomaly_id_00_00000215.wav,20.22664736778303
anomaly_id_00_00000216.wav,17.734916873506663
anomaly_id_00_00000217.wav,27.62840623610619
anomaly_id_00_00000218.wav,22.60592036918293
anomaly_id_00_00000219.wav,22.40455164852009
anomaly_id_00_00000220.wav,19.234605219094664
anomaly_id_00_00000221.wav,21.00498950961781
anomaly_id_00_00000222.wav,20.85395962774182
anomaly_id_00_00000223.wav,19.810265803685606
anomaly_id_00_00000224.wav,42.15675767314856
anomaly_id_00_00000225.wav,20.9327390625631
anomaly_id_00_00000226.wav,32.95188228864056
anomaly_id_00_00000227.wav,23.802026079118868
anomaly_id_00_00000228.wav,47.4127690710311
anomaly_id_00_00000229.wav,27.7270733838975
anomaly_id_00_00000230.wav,23.80356366471348
anomaly_id_00_00000231.wav,19.558320063233882
anomaly_id_00_00000232.wav,49.37130680271948
anomaly_id_00_00000233.wav,44.914001478954575
anomaly_id_00_00000234.wav,24.122615884847576
anomaly_id_00_00000235.wav,32.2742221620667
anomaly_id_00_00000236.wav,31.193575614439506
anomaly_id_00_00000237.wav,30.437482461582647
anomaly_id_00_00000238.wav,25.04237141717006
anomaly_id_00_00000239.wav,18.182048062417095
anomaly_id_00_00000240.wav,27.354064673036095
anomaly_id_00_00000241.wav,20.303731561672265
anomaly_id_00_00000242.wav,23.83968363991068
anomaly_id_00_00000243.wav,27.414919048035685
anomaly_id_00_00000244.wav,20.67025164991979
anomaly_id_00_00000245.wav,22.30540952437399
anomaly_id_00_00000246.wav,31.753761344381633
anomaly_id_00_00000247.wav,29.534242969554693
anomaly_id_00_00000248.wav,31.10256057217784
anomaly_id_00_00000249.wav,27.202407021294906
anomaly_id_00_00000250.wav,18.47780496506978
anomaly_id_00_00000251.wav,35.150290161885714
anomaly_id_00_00000252.wav,26.495697298817923
anomaly_id_00_00000253.wav,20.679022513350503
anomaly_id_00_00000254.wav,25.671890720960068
anomaly_id_00_00000255.wav,18.646848550025844
anomaly_id_00_00000256.wav,22.56615464789497
anomaly_id_00_00000257.wav,19.396189562462414
anomaly_id_00_00000258.wav,26.274861034722797
anomaly_id_00_00000259.wav,21.269204289236136
anomaly_id_00_00000260.wav,22.838856566211867
anomaly_id_00_00000261.wav,19.564999628727865
anomaly_id_00_00000262.wav,21.487034123204147
anomaly_id_00_00000263.wav,23.62498974133686
anomaly_id_00_00000264.wav,28.246393936918412
anomaly_id_00_00000265.wav,30.510551136511573
anomaly_id_00_00000266.wav,21.53475046453594
anomaly_id_00_00000267.wav,30.557454825110987
anomaly_id_00_00000268.wav,28.887380732056894
anomaly_id_00_00000269.wav,18.091751632295157
anomaly_id_00_00000270.wav,25.042038632516103
anomaly_id_00_00000271.wav,24.44287789085379
anomaly_id_00_00000272.wav,24.071888802342087
anomaly_id_00_00000273.wav,18.660691341793456
anomaly_id_00_00000274.wav,27.811019859239966
anomaly_id_00_00000275.wav,23.680276654194497
anomaly_id_00_00000276.wav,35.32923522635641
anomaly_id_00_00000277.wav,26.78208727660141
anomaly_id_00_00000278.wav,30.304327397320783
anomaly_id_00_00000279.wav,18.77594452739875
anomaly_id_00_00000280.wav,26.688787120595826
anomaly_id_00_00000281.wav,33.04680011272959
anomaly_id_00_00000282.wav,17.77843939318485
anomaly_id_00_00000283.wav,22.15970147477275
anomaly_id_00_00000284.wav,20.486933326487677
anomaly_id_00_00000285.wav,28.468493868537195
anomaly_id_00_00000286.wav,21.86420271868522
anomaly_id_00_00000287.wav,32.21336737903304
anomaly_id_00_00000288.wav,26.224857061597497
anomaly_id_00_00000289.wav,32.499436940447325
anomaly_id_00_00000290.wav,23.93689532855538
anomaly_id_00_00000291.wav,20.14153038961484
anomaly_id_00_00000292.wav,28.419250126370656
anomaly_id_00_00000293.wav,21.45719333293487
anomaly_id_00_00000294.wav,26.039811895927336
anomaly_id_00_00000295.wav,19.630315605764157
anomaly_id_00_00000296.wav,19.52041865055607
anomaly_id_00_00000297.wav,33.694718421881724
anomaly_id_00_00000298.wav,19.857243493409847
anomaly_id_00_00000299.wav,19.156901206412932
anomaly_id_00_00000300.wav,22.488144542555446
anomaly_id_00_00000301.wav,22.185687832426705
anomaly_id_00_00000302.wav,20.23718020732331
anomaly_id_00_00000303.wav,20.64896850136405
anomaly_id_00_00000304.wav,28.618918567587926
anomaly_id_00_00000305.wav,28.27850000604769
anomaly_id_00_00000306.wav,27.189002211458636
anomaly_id_00_00000307.wav,25.623335557031854
anomaly_id_00_00000308.wav,38.26136117295359
anomaly_id_00_00000309.wav,24.31930667222295
anomaly_id_00_00000310.wav,33.58330172847166
anomaly_id_00_00000311.wav,19.408850674615508
anomaly_id_00_00000312.wav,18.9871984149193
anomaly_id_00_00000313.wav,30.41664636799097
anomaly_id_00_00000314.wav,28.68818929330608
anomaly_id_00_00000315.wav,28.318083793499707
anomaly_id_00_00000316.wav,22.740492282610077
anomaly_id_00_00000317.wav,21.11071073128421
anomaly_id_00_00000318.wav,20.369283634646703
anomaly_id_00_00000319.wav,19.781275637646775
anomaly_id_00_00000320.wav,29.936235575868285
anomaly_id_00_00000321.wav,16.36549553348782
anomaly_id_00_00000322.wav,23.920938366507972
anomaly_id_00_00000323.wav,18.358830145339635
anomaly_id_00_00000324.wav,28.873833879626375
anomaly_id_00_00000325.wav,22.912996317589677
anomaly_id_00_00000326.wav,21.79726294226194
anomaly_id_00_00000327.wav,26.22031120502201
anomaly_id_00_00000328.wav,20.51450313796666
anomaly_id_00_00000329.wav,24.84374417689494
anomaly_id_00_00000330.wav,40.75298855658642
anomaly_id_00_00000331.wav,25.61866950500071
anomaly_id_00_00000332.wav,25.868546837414517
anomaly_id_00_00000333.wav,19.99546325150705
anomaly_id_00_00000334.wav,19.827316361733374
anomaly_id_00_00000335.wav,28.728210520266853
anomaly_id_00_00000336.wav,35.494064413011905
anomaly_id_00_00000337.wav,37.28816275522339
anomaly_id_00_00000338.wav,27.94649719458373
anomaly_id_00_00000339.wav,22.253968603963273
anomaly_id_00_00000340.wav,25.070768271905663
anomaly_id_00_00000341.wav,19.49867117124928
anomaly_id_00_00000342.wav,20.66407199351227
anomaly_id_00_00000343.wav,26.797108400216924
anomaly_id_00_00000344.wav,31.30912430434839
anomaly_id_00_00000345.wav,20.19161560064212
anomaly_id_00_00000346.wav,30.063274375428414
anomaly_id_00_00000347.wav,20.211904976028762
anomaly_id_00_00000348.wav,21.130116106885318
anomaly_id_00_00000349.wav,38.662351830326394
anomaly_id_00_00000350.wav,25.87890396940908
anomaly_id_00_00000351.wav,17.80990032157652
anomaly_id_00_00000352.wav,21.777043612295135
anomaly_id_00_00000353.wav,29.95012871433558
anomaly_id_00_00000354.wav,34.82434836850911
anomaly_id_00_00000355.wav,16.27888409752427
