normal_id_04_00000082.wav,19.49418175069066
normal_id_04_00000083.wav,19.808867375733154
normal_id_04_00000084.wav,30.498725846339788
normal_id_04_00000085.wav,35.50621406490267
normal_id_04_00000086.wav,15.326301983812623
normal_id_04_00000087.wav,13.666189268487761
normal_id_04_00000088.wav,39.58897916906216
normal_id_04_00000089.wav,24.992427365986952
normal_id_04_00000090.wav,28.504319153682367
normal_id_04_00000091.wav,18.776403893928496
normal_id_04_00000092.wav,38.37283234951185
normal_id_04_00000093.wav,18.081912132271082
normal_id_04_00000094.wav,14.668843316991557
normal_id_04_00000095.wav,18.653156591785642
normal_id_04_00000096.wav,18.848285416650118
normal_id_04_00000097.wav,26.874661672811342
normal_id_04_00000098.wav,18.650545486171286
normal_id_04_00000099.wav,19.381294788223002
anomaly_id_04_00000018.wav,14.155405674822665
anomaly_id_04_00000019.wav,13.832368331975939
anomaly_id_04_00000020.wav,14.254426607846877
anomaly_id_04_00000021.wav,21.199810678716997
anomaly_id_04_00000022.wav,21.88460876042638
anomaly_id_04_00000023.wav,74.43833013679881
anomaly_id_04_00000024.wav,13.850156687710264
anomaly_id_04_00000025.wav,19.531426825124964
anomaly_id_04_00000026.wav,21.30923004658579
anomaly_id_04_00000027.wav,43.83755019004094
anomaly_id_04_00000028.wav,14.615314677902955
anomaly_id_04_00000029.wav,19.681638753363917
anomaly_id_04_00000030.wav,22.277675139399786
anomaly_id_04_00000031.wav,14.36131858534252
anomaly_id_04_00000032.wav,13.2418561626646
anomaly_id_04_00000033.wav,12.010099327553442
anomaly_id_04_00000034.wav,13.691581700067177
anomaly_id_04_00000035.wav,16.6208190798902
anomaly_id_04_00000036.wav,14.7075790022924
anomaly_id_04_00000037.wav,30.54546529697004
anomaly_id_04_00000038.wav,22.22693377035437
anomaly_id_04_00000039.wav,25.283272092390742
anomaly_id_04_00000040.wav,22.068778963220648
anomaly_id_04_00000041.wav,28.667276751452736
anomaly_id_04_00000042.wav,25.336188630663898
anomaly_id_04_00000043.wav,10.982687047554508
anomaly_id_04_00000044.wav,15.09508719665632
anomaly_id_04_00000045.wav,23.122880690296352
anomaly_id_04_00000046.wav,17.418039648611114
anomaly_id_04_00000047.wav,57.041054982817464
anomaly_id_04_00000048.wav,16.789127026259486
anomaly_id_04_00000049.wav,14.084019154037755
anomaly_id_04_00000050.wav,106.32428576813476
anomaly_id_04_00000051.wav,23.28196050614832
anomaly_id_04_00000052.wav,18.330722149684714
anomaly_id_04_00000053.wav,14.313351534533883
anomaly_id_04_00000054.wav,23.168935206800708
anomaly_id_04_00000055.wav,19.588148318773335
anomaly_id_04_00000056.wav,29.000583491613625
anomaly_id_04_00000057.wav,22.73875811047319
anomaly_id_04_00000058.wav,44.49732727165533
anomaly_id_04_00000059.wav,20.353513126595285
anomaly_id_04_00000060.wav,97.48515885267541
anomaly_id_04_00000061.wav,47.2824013159047
anomaly_id_04_00000062.wav,18.189711579574848
anomaly_id_04_00000063.wav,20.850262735544298
anomaly_id_04_00000064.wav,18.22148946185748
anomaly_id_04_00000065.wav,11.930748911796101
anomaly_id_04_00000066.wav,16.91912361653999
anomaly_id_04_00000067.wav,20.117580947191666
anomaly_id_04_00000068.wav,16.551703924576486
anomaly_id_04_00000069.wav,22.500794867527315
anomaly_id_04_00000070.wav,68.79689840088193
anomaly_id_04_00000071.wav,18.797706611991835
anomaly_id_04_00000072.wav,12.66956273394394
anomaly_id_04_00000073.wav,20.880078066895507
anomaly_id_04_00000074.wav,20.62204964780261
anomaly_id_04_00000075.wav,17.999306910439604
anomaly_id_04_00000076.wav,15.002775946274864
anomaly_id_04_00000077.wav,46.33169756572154
anomaly_id_04_00000078.wav,20.448470239753693
anomaly_id_04_00000079.wav,15.871792924691007
anomaly_id_04_00000080.wav,18.679393368962774
anomaly_id_04_00000081.wav,39.41017229804731
anomaly_id_04_00000082.wav,16.91221442825056
anomaly_id_04_00000083.wav,19.36511441814275
anomaly_id_04_00000084.wav,17.87390541058864
anomaly_id_04_00000085.wav,11.425434191650256
anomaly_id_04_00000086.wav,15.200376822096734
anomaly_id_04_00000087.wav,16.63562356634143
anomaly_id_04_00000088.wav,19.703668402438897
anomaly_id_04_00000089.wav,14.164912850052456
anomaly_id_04_00000090.wav,14.587506657077755
anomaly_id_04_00000091.wav,18.429413161325666
anomaly_id_04_00000092.wav,15.382256651492202
anomaly_id_04_00000093.wav,14.24936874229548
anomaly_id_04_00000094.wav,13.02327395866992
anomaly_id_04_00000095.wav,21.684597896040206
anomaly_id_04_00000096.wav,17.229729814868918
anomaly_id_04_00000097.wav,19.068932547628414
anomaly_id_04_00000098.wav,18.307567908671796
anomaly_id_04_00000099.wav,15.63536121500321
anomaly_id_04_00000100.wav,18.722048371020048
anomaly_id_04_00000101.wav,15.643163994154124
anomaly_id_04_00000102.wav,17.548138074229225
anomaly_id_04_00000103.wav,16.53886860004286
anomaly_id_04_00000104.wav,48.71655911279545
anomaly_id_04_00000105.wav,18.6435111951225
anomaly_id_04_00000106.wav,13.086357657822429
anomaly_id_04_00000107.wav,18.14144255571809
anomaly_id_04_00000108.wav,13.337640895734527
anomaly_id_04_00000109.wav,18.92735218090857
anomaly_id_04_00000110.wav,16.159482981104077
anomaly_id_04_00000111.wav,22.693156117174805
anomaly_id_04_00000112.wav,23.872923933154652
anomaly_id_04_00000113.wav,15.011682174671636
anomaly_id_04_00000114.wav,20.41733486629713
anomaly_id_04_00000115.wav,78.19194109860054
anomaly_id_04_00000116.wav,19.323167678314043
anomaly_id_04_00000117.wav,15.010571877450014
anomaly_id_04_00000118.wav,23.83900177165253
anomaly_id_04_00000119.wav,15.910275583103491
anomaly_id_04_00000120.wav,18.937111534953843
anomaly_id_04_00000121.wav,13.992719812706294
anomaly_id_04_00000122.wav,14.025180856057707
anomaly_id_04_00000123.wav,154.91969195143747
anomaly_id_04_00000124.wav,17.60670129702575
anomaly_id_04_00000125.wav,13.88010286067794
anomaly_id_04_00000126.wav,27.869315168231847
anomaly_id_04_00000127.wav,14.998709001805546
anomaly_id_04_00000128.wav,14.678451249768612
anomaly_id_04_00000129.wav,18.97691179735918
anomaly_id_04_00000130.wav,35.210743121209944
anomaly_id_04_00000131.wav,15.798640805086933
anomaly_id_04_00000132.wav,18.597089807637698
anomaly_id_04_00000133.wav,18.158568034357465
anomaly_id_04_00000134.wav,24.554737728093787
anomaly_id_04_00000135.wav,17.96266030753763
anomaly_id_04_00000136.wav,19.54295887632367
anomaly_id_04_00000137.wav,17.117967723553562
anomaly_id_04_00000138.wav,21.506699592043155
anomaly_id_04_00000139.wav,18.7858295191269
anomaly_id_04_00000140.wav,17.688918389033503
anomaly_id_04_00000141.wav,21.69760570454141
anomaly_id_04_00000142.wav,16.878449943360714
anomaly_id_04_00000143.wav,13.409100960469269
anomaly_id_04_00000144.wav,23.78637923885657
anomaly_id_04_00000145.wav,13.838229902143668
anomaly_id_04_00000146.wav,60.749033665557256
anomaly_id_04_00000147.wav,42.53247961641303
anomaly_id_04_00000148.wav,17.99969410102744
anomaly_id_04_00000149.wav,36.14946992075049
anomaly_id_04_00000150.wav,17.355155661715997
anomaly_id_04_00000151.wav,24.41549831823122
anomaly_id_04_00000152.wav,14.632511425676121
anomaly_id_04_00000153.wav,19.208967579493276
anomaly_id_04_00000154.wav,18.113813523527295
anomaly_id_04_00000155.wav,22.75252797756126
anomaly_id_04_00000156.wav,18.36287650269421
anomaly_id_04_00000157.wav,26.088890410384792
anomaly_id_04_00000158.wav,19.755523399957724
anomaly_id_04_00000159.wav,22.88918123615928
anomaly_id_04_00000160.wav,13.259945577273953
anomaly_id_04_00000161.wav,14.945896739809683
anomaly_id_04_00000162.wav,20.232544814499715
anomaly_id_04_00000163.wav,14.234403108671103
anomaly_id_04_00000164.wav,26.719738940561573
anomaly_id_04_00000165.wav,18.022585707347417
anomaly_id_04_00000166.wav,18.146208029587843
anomaly_id_04_00000167.wav,18.874011410041238
anomaly_id_04_00000168.wav,11.770748798066496
anomaly_id_04_00000169.wav,19.924512517409006
anomaly_id_04_00000170.wav,13.826365818125009
anomaly_id_04_00000171.wav,20.619824037358253
anomaly_id_04_00000172.wav,37.70751231670319
anomaly_id_04_00000173.wav,13.231518710560113
anomaly_id_04_00000174.wav,20.93176836973419
anomaly_id_04_00000175.wav,20.587250045366485
anomaly_id_04_00000176.wav,18.643573728868077
anomaly_id_04_00000177.wav,40.91119397846052
anomaly_id_04_00000178.wav,19.05674203342399
anomaly_id_04_00000179.wav,18.936788510459245
anomaly_id_04_00000180.wav,21.322264855047603
anomaly_id_04_00000181.wav,12.102863965339733
anomaly_id_04_00000182.wav,12.720613877252966
anomaly_id_04_00000183.wav,21.80660472644556
anomaly_id_04_00000184.wav,14.086422039631673
anomaly_id_04_00000185.wav,19.081136753359385
anomaly_id_04_00000186.wav,19.89748502268949
anomaly_id_04_00000187.wav,33.158915265315215
anomaly_id_04_00000188.wav,17.71687199695187
anomaly_id_04_00000189.wav,13.620238274032578
anomaly_id_04_00000190.wav,21.449391091186104
anomaly_id_04_00000191.wav,12.615710172894072
anomaly_id_04_00000192.wav,15.009406181338042
anomaly_id_04_00000193.wav,28.712465092596677
anomaly_id_04_00000194.wav,12.576930595881983
anomaly_id_04_00000195.wav,38.77583685901213
anomaly_id_04_00000196.wav,13.347240004588075
anomaly_id_04_00000197.wav,18.987851925198786
anomaly_id_04_00000198.wav,21.64322526218192
anomaly_id_04_00000199.wav,15.063350027376707
anomaly_id_04_00000200.wav,28.511393344774927
anomaly_id_04_00000201.wav,20.66640791361389
anomaly_id_04_00000202.wav,22.716810740086
anomaly_id_04_00000203.wav,34.293011629680976
anomaly_id_04_00000204.wav,16.71506431294751
anomaly_id_04_00000205.wav,18.069967184568203
anomaly_id_04_00000206.wav,19.428290063601047
anomaly_id_04_00000207.wav,22.698886862177144
anomaly_id_04_00000208.wav,12.964228813629436
anomaly_id_04_00000209.wav,16.350811434021665
anomaly_id_04_00000210.wav,24.906013263391458
anomaly_id_04_00000211.wav,17.73572450545976
anomaly_id_04_00000212.wav,14.402973291066965
anomaly_id_04_00000213.wav,19.549186245009903
anomaly_id_04_00000214.wav,51.405181517540754
anomaly_id_04_00000215.wav,18.76566275233864
anomaly_id_04_00000216.wav,196.20543769004735
anomaly_id_04_00000217.wav,14.732622381791026
anomaly_id_04_00000218.wav,19.556856981354876
anomaly_id_04_00000219.wav,15.215301581134222
anomaly_id_04_00000220.wav,32.52722249063005
anomaly_id_04_00000221.wav,17.593913257097544
anomaly_id_04_00000222.wav,20.508978709951535
anomaly_id_04_00000223.wav,18.71589959631472
anomaly_id_04_00000224.wav,28.400920202357433
anomaly_id_04_00000225.wav,14.00756874961298
anomaly_id_04_00000226.wav,21.4288487192467
anomaly_id_04_00000227.wav,18.255950618726445
anomaly_id_04_00000228.wav,42.19618077157685
anomaly_id_04_00000229.wav,16.29013206303833
anomaly_id_04_00000230.wav,16.376864490206216
anomaly_id_04_00000231.wav,33.08397713782552
anomaly_id_04_00000232.wav,25.26730534781517
anomaly_id_04_00000233.wav,16.231425761252048
anomaly_id_04_00000234.wav,26.261056218001237
anomaly_id_04_00000235.wav,12.976485767248723
anomaly_id_04_00000236.wav,12.83922868877586
anomaly_id_04_00000237.wav,13.573421961461271
anomaly_id_04_00000238.wav,14.605127143078064
anomaly_id_04_00000239.wav,25.543216372693564
anomaly_id_04_00000240.wav,17.54232039107377
anomaly_id_04_00000241.wav,15.41459305841438
anomaly_id_04_00000242.wav,19.5331775142926
anomaly_id_04_00000243.wav,54.497526130051845
anomaly_id_04_00000244.wav,17.579119912844032
anomaly_id_04_00000245.wav,13.09943545049478
anomaly_id_04_00000246.wav,13.485886048190268
anomaly_id_04_00000247.wav,42.063036457029206
anomaly_id_04_00000248.wav,23.037167375437924
anomaly_id_04_00000249.wav,18.942369853980647
anomaly_id_04_00000250.wav,13.758091131574833
anomaly_id_04_00000251.wav,16.48724407607048
anomaly_id_04_00000252.wav,21.232696214780372
anomaly_id_04_00000253.wav,23.260073569802035
anomaly_id_04_00000254.wav,25.479205219604108
anomaly_id_04_00000255.wav,19.74653701359016
anomaly_id_04_00000256.wav,18.868705143974648
anomaly_id_04_00000257.wav,15.60133658475192
anomaly_id_04_00000258.wav,59.23366609045605
anomaly_id_04_00000259.wav,41.02478210653546
anomaly_id_04_00000260.wav,12.87642620952637
anomaly_id_04_00000261.wav,21.49205071456438
anomaly_id_04_00000262.wav,15.666311619940313
anomaly_id_04_00000263.wav,18.06442208630357
anomaly_id_04_00000264.wav,14.226779254839828
anomaly_id_04_00000265.wav,50.68295318276904
anomaly_id_04_00000266.wav,18.961760192215383
anomaly_id_04_00000267.wav,28.633243372763005
anomaly_id_04_00000268.wav,17.542630842535235
anomaly_id_04_00000269.wav,23.300810951114787
anomaly_id_04_00000270.wav,19.265354422933694
anomaly_id_04_00000271.wav,16.19258213705873
anomaly_id_04_00000272.wav,22.796573222588545
anomaly_id_04_00000273.wav,15.526248855438793
anomaly_id_04_00000274.wav,33.133401969531285
anomaly_id_04_00000275.wav,14.954362987601378
anomaly_id_04_00000276.wav,18.783070901160887
anomaly_id_04_00000277.wav,23.36428340142622
anomaly_id_04_00000278.wav,16.28116242668938
anomaly_id_04_00000279.wav,20.44330514332549
anomaly_id_04_00000280.wav,13.43057768217576
anomaly_id_04_00000281.wav,18.837501019606783
anomaly_id_04_00000282.wav,24.136259582169902
anomaly_id_04_00000283.wav,18.72419701355949
anomaly_id_04_00000284.wav,23.31925904147346
anomaly_id_04_00000285.wav,14.551927217162472
anomaly_id_04_00000286.wav,19.809164107740223
anomaly_id_04_00000287.wav,17.32397717730524
anomaly_id_04_00000288.wav,13.94151962035635
anomaly_id_04_00000289.wav,14.519136474074974
anomaly_id_04_00000290.wav,18.384599507311794
anomaly_id_04_00000291.wav,18.84505238846632
anomaly_id_04_00000292.wav,37.48224604723189
anomaly_id_04_00000293.wav,17.959275299216976
anomaly_id_04_00000294.wav,15.780035943219024
anomaly_id_04_00000295.wav,14.643930086131316
anomaly_id_04_00000296.wav,13.650179029929895
anomaly_id_04_00000297.wav,24.053298150394323
anomaly_id_04_00000298.wav,14.068127672488695
anomaly_id_04_00000299.wav,18.681019148520125
anomaly_id_04_00000300.wav,16.332339857363113
anomaly_id_04_00000301.wav,19.286717184364544
anomaly_id_04_00000302.wav,21.502198852156965
anomaly_id_04_00000303.wav,28.741392244207137
anomaly_id_04_00000304.wav,21.690544240881298
anomaly_id_04_00000305.wav,26.792842969856768
anomaly_id_04_00000306.wav,21.20602540874969
anomaly_id_04_00000307.wav,12.369846778026917
anomaly_id_04_00000308.wav,19.2633268980336
anomaly_id_04_00000309.wav,18.000484001995744
anomaly_id_04_00000310.wav,15.529642749139397
anomaly_id_04_00000311.wav,30.79512096093018
anomaly_id_04_00000312.wav,54.94530759772261
anomaly_id_04_00000313.wav,24.947432852861184
anomaly_id_04_00000314.wav,12.741902557656058
anomaly_id_04_00000315.wav,20.77293277291724
anomaly_id_04_00000316.wav,218.76955126882066
anomaly_id_04_00000317.wav,48.62132003641622
anomaly_id_04_00000318.wav,36.98590665502011
anomaly_id_04_00000319.wav,14.348089464539694
anomaly_id_04_00000320.wav,17.750202241757872
anomaly_id_04_00000321.wav,19.838123578455615
anomaly_id_04_00000322.wav,21.971312900843383
anomaly_id_04_00000323.wav,14.359865779824176
anomaly_id_04_00000324.wav,12.478165582082427
anomaly_id_04_00000325.wav,13.754066880361727
anomaly_id_04_00000326.wav,14.620259174082157
anomaly_id_04_00000327.wav,26.857430973867853
anomaly_id_04_00000328.wav,19.79964422218159
anomaly_id_04_00000329.wav,19.08180203653878
anomaly_id_04_00000330.wav,22.63698700736041
anomaly_id_04_00000331.wav,12.198374819543972
anomaly_id_04_00000332.wav,14.292858300988922
anomaly_id_04_00000333.wav,18.099390909699444
anomaly_id_04_00000334.wav,18.455377458148092
anomaly_id_04_00000335.wav,16.99813870942541
anomaly_id_04_00000336.wav,24.239275846680883
anomaly_id_04_00000337.wav,24.007100222295097
anomaly_id_04_00000338.wav,14.058954824227472
anomaly_id_04_00000339.wav,14.778412062976154
anomaly_id_04_00000340.wav,21.091218927637374
anomaly_id_04_00000341.wav,24.783787474718228
anomaly_id_04_00000342.wav,15.519810520486661
anomaly_id_04_00000343.wav,13.084813466097366
anomaly_id_04_00000344.wav,21.81732429980739
anomaly_id_04_00000345.wav,13.92337279751376
anomaly_id_04_00000346.wav,26.38251035430071
anomaly_id_04_00000347.wav,242.60777675013097
