anomaly_id_04_00000045.wav,26.744070418311022
anomaly_id_04_00000046.wav,15.28293803837374
anomaly_id_04_00000047.wav,11.016583007536289
anomaly_id_04_00000048.wav,29.665854697694748
anomaly_id_04_00000049.wav,12.319677029459246
anomaly_id_04_00000050.wav,33.57277421082954
anomaly_id_04_00000051.wav,23.983788889303455
anomaly_id_04_00000052.wav,10.94038581970115
anomaly_id_04_00000053.wav,12.989869262018674
anomaly_id_04_00000054.wav,11.58593311467872
anomaly_id_04_00000055.wav,15.652574498745075
anomaly_id_04_00000056.wav,22.98704794177773
anomaly_id_04_00000057.wav,12.13697805622811
anomaly_id_04_00000058.wav,11.26911480055472
anomaly_id_04_00000059.wav,29.104699415141994
anomaly_id_04_00000060.wav,26.016903481681386
anomaly_id_04_00000061.wav,19.092315609565414
anomaly_id_04_00000062.wav,11.142969498176388
anomaly_id_04_00000063.wav,16.35680774307988
anomaly_id_04_00000064.wav,15.29546272925819
anomaly_id_04_00000065.wav,20.131549342253965
anomaly_id_04_00000066.wav,13.663415876527386
anomaly_id_04_00000067.wav,11.6643302463912
anomaly_id_04_00000068.wav,27.375300110072573
anomaly_id_04_00000069.wav,22.304522908607574
anomaly_id_04_00000070.wav,10.763717218771355
anomaly_id_04_00000071.wav,11.308453049735641
anomaly_id_04_00000072.wav,12.02924854457923
anomaly_id_04_00000073.wav,29.806972360126274
anomaly_id_04_00000074.wav,24.166335003025853
anomaly_id_04_00000075.wav,12.234477511591074
anomaly_id_04_00000076.wav,24.633862098847
anomaly_id_04_00000077.wav,10.05152206770942
anomaly_id_04_00000078.wav,29.879864880898822
anomaly_id_04_00000079.wav,29.319267277770955
anomaly_id_04_00000080.wav,22.422796777432705
anomaly_id_04_00000081.wav,12.815359481709603
anomaly_id_04_00000082.wav,13.342197331567831
anomaly_id_04_00000083.wav,11.546374750406326
anomaly_id_04_00000084.wav,27.995753703152936
anomaly_id_04_00000085.wav,13.415004446228822
anomaly_id_04_00000086.wav,22.90306573170703
anomaly_id_04_00000087.wav,19.745433925811007
anomaly_id_04_00000088.wav,23.871564867528264
anomaly_id_04_00000089.wav,29.499046217526395
anomaly_id_04_00000090.wav,17.82440764307908
anomaly_id_04_00000091.wav,11.620369019662537
anomaly_id_04_00000092.wav,11.448846796554777
anomaly_id_04_00000093.wav,25.661054307727877
anomaly_id_04_00000094.wav,29.827768544142295
anomaly_id_04_00000095.wav,14.417862094971138
anomaly_id_04_00000096.wav,11.255895633384085
anomaly_id_04_00000097.wav,24.554358009596665
anomaly_id_04_00000098.wav,11.532847442344414
anomaly_id_04_00000099.wav,27.66649142961977
anomaly_id_04_00000100.wav,10.539380432729763
anomaly_id_04_00000101.wav,13.875435169712981
anomaly_id_04_00000102.wav,28.281951846007637
anomaly_id_04_00000103.wav,25.248638328287488
anomaly_id_04_00000104.wav,13.783984572358868
anomaly_id_04_00000105.wav,26.640684108495243
anomaly_id_04_00000106.wav,25.86373617738311
anomaly_id_04_00000107.wav,11.131472804691526
anomaly_id_04_00000108.wav,17.165145684871028
anomaly_id_04_00000109.wav,17.70768362255953
anomaly_id_04_00000110.wav,26.687484476357632
anomaly_id_04_00000111.wav,13.622252256726863
anomaly_id_04_00000112.wav,32.38395674623787
anomaly_id_04_00000113.wav,28.3090409891714
anomaly_id_04_00000114.wav,12.742216725516892
anomaly_id_04_00000115.wav,28.571786439277247
anomaly_id_04_00000116.wav,20.244652813176458
anomaly_id_04_00000117.wav,11.279353082557943
anomaly_id_04_00000118.wav,26.344141270941652
anomaly_id_04_00000119.wav,16.250059337740986
