anomaly_id_00_00000012.wav,10.551544835069329
anomaly_id_00_00000013.wav,10.84392257923501
anomaly_id_00_00000014.wav,11.615298286256929
anomaly_id_00_00000015.wav,21.488110745685614
anomaly_id_00_00000016.wav,11.122271660776612
anomaly_id_00_00000017.wav,26.782431796967145
anomaly_id_00_00000018.wav,25.203325331623013
anomaly_id_00_00000019.wav,10.517603013963614
anomaly_id_00_00000020.wav,28.841517263238238
anomaly_id_00_00000021.wav,13.622881843350612
anomaly_id_00_00000022.wav,10.953137280703965
anomaly_id_00_00000023.wav,20.20409299928993
anomaly_id_00_00000024.wav,15.557818321846762
anomaly_id_00_00000025.wav,10.627054443754396
anomaly_id_00_00000026.wav,23.117018181784395
anomaly_id_00_00000027.wav,12.14317226866314
anomaly_id_00_00000028.wav,23.710924207160662
anomaly_id_00_00000029.wav,26.217170555678543
anomaly_id_00_00000030.wav,14.281257699775688
anomaly_id_00_00000031.wav,11.591016347336184
anomaly_id_00_00000032.wav,10.6426629942142
anomaly_id_00_00000033.wav,11.416593281910542
anomaly_id_00_00000034.wav,18.12996745562181
anomaly_id_00_00000035.wav,10.258262730809026
anomaly_id_00_00000036.wav,23.327357134633544
anomaly_id_00_00000037.wav,27.430889651599063
anomaly_id_00_00000038.wav,27.505460223690434
anomaly_id_00_00000039.wav,14.986231135531947
anomaly_id_00_00000040.wav,24.617785139332444
anomaly_id_00_00000041.wav,19.91036425934092
anomaly_id_00_00000042.wav,23.314818699923542
anomaly_id_00_00000043.wav,13.172346631204611
anomaly_id_00_00000044.wav,28.447341984278967
anomaly_id_00_00000045.wav,29.831619995098187
anomaly_id_00_00000046.wav,12.717944064111654
anomaly_id_00_00000047.wav,11.118134063895779
anomaly_id_00_00000048.wav,24.700678713594066
anomaly_id_00_00000049.wav,10.541741740568037
anomaly_id_00_00000050.wav,24.795278470581614
anomaly_id_00_00000051.wav,11.78990097815363
anomaly_id_00_00000052.wav,17.958070403539185
anomaly_id_00_00000053.wav,24.55420787837811
anomaly_id_00_00000054.wav,11.056499356971962
anomaly_id_00_00000055.wav,29.744504175723176
anomaly_id_00_00000056.wav,11.210990122938446
anomaly_id_00_00000057.wav,11.316918446270103
anomaly_id_00_00000058.wav,21.080452417576556
anomaly_id_00_00000059.wav,22.806806498122736
anomaly_id_00_00000060.wav,11.222027886178195
anomaly_id_00_00000061.wav,16.04792472305629
anomaly_id_00_00000062.wav,10.811978860579442
anomaly_id_00_00000063.wav,13.240536087773464
anomaly_id_00_00000064.wav,10.845014898116963
anomaly_id_00_00000065.wav,26.503952500873112
anomaly_id_00_00000066.wav,29.76930026358414
anomaly_id_00_00000067.wav,12.073136917499529
anomaly_id_00_00000068.wav,11.561243158022599
anomaly_id_00_00000069.wav,11.471384520107703
anomaly_id_00_00000070.wav,13.335840060300514
anomaly_id_00_00000071.wav,18.40634880376818
anomaly_id_00_00000072.wav,11.81798553879974
anomaly_id_00_00000073.wav,14.57792999471415
anomaly_id_00_00000074.wav,31.701050088109596
anomaly_id_00_00000075.wav,30.867215266399768
anomaly_id_00_00000076.wav,12.714099229173346
anomaly_id_00_00000077.wav,12.749843412139814
anomaly_id_00_00000078.wav,21.93467629927708
anomaly_id_00_00000079.wav,15.584664510013887
anomaly_id_00_00000080.wav,22.342788389608952
anomaly_id_00_00000081.wav,11.4763582233335
anomaly_id_00_00000082.wav,11.523163551404291
anomaly_id_00_00000083.wav,11.403265088445023
anomaly_id_00_00000084.wav,26.60183340274312
anomaly_id_00_00000085.wav,30.161137457722866
anomaly_id_00_00000086.wav,14.80795787169571
anomaly_id_00_00000087.wav,11.462445593927752
anomaly_id_00_00000088.wav,10.916303060146266
anomaly_id_00_00000089.wav,30.46606638197676
anomaly_id_00_00000090.wav,11.996972059728233
anomaly_id_00_00000091.wav,12.197470479900026
anomaly_id_00_00000092.wav,14.271858775870403
anomaly_id_00_00000093.wav,23.79799334598609
anomaly_id_00_00000094.wav,10.71163486033295
anomaly_id_00_00000095.wav,11.466369909348535
anomaly_id_00_00000096.wav,12.259827993567676
anomaly_id_00_00000097.wav,17.05311733717842
anomaly_id_00_00000098.wav,29.843937889107394
anomaly_id_00_00000099.wav,19.30892316961157
anomaly_id_00_00000100.wav,11.281857090559635
anomaly_id_00_00000101.wav,10.222386562609804
anomaly_id_00_00000102.wav,10.539591073397105
anomaly_id_00_00000103.wav,10.384880383172238
anomaly_id_00_00000104.wav,10.294398811085822
anomaly_id_00_00000105.wav,21.739792782649797
anomaly_id_00_00000106.wav,11.758890737086638
anomaly_id_00_00000107.wav,24.49846348549743
anomaly_id_00_00000108.wav,14.964306427741962
anomaly_id_00_00000109.wav,12.067328985794164
anomaly_id_00_00000110.wav,22.82751086211744
anomaly_id_00_00000111.wav,25.955480745820072
anomaly_id_00_00000112.wav,22.772655338929937
anomaly_id_00_00000113.wav,31.146399441565332
anomaly_id_00_00000114.wav,26.677103042088994
anomaly_id_00_00000115.wav,11.58327283874914
anomaly_id_00_00000116.wav,11.76232114569951
anomaly_id_00_00000117.wav,10.74557800232866
anomaly_id_00_00000118.wav,27.892876131995184
