anomaly_id_00_00000095.wav,15.171681178860362
anomaly_id_00_00000096.wav,14.883273812395542
anomaly_id_00_00000097.wav,14.181747371658822
anomaly_id_00_00000098.wav,24.088702502725052
anomaly_id_00_00000099.wav,14.71800705804142
anomaly_id_00_00000100.wav,23.300306881726865
anomaly_id_00_00000101.wav,17.648096054712347
anomaly_id_00_00000102.wav,22.648914826423884
anomaly_id_00_00000103.wav,28.970862047841564
anomaly_id_00_00000104.wav,26.67244133205582
anomaly_id_00_00000105.wav,21.0813156614575
anomaly_id_00_00000106.wav,14.152220051067523
anomaly_id_00_00000107.wav,16.843891932172767
anomaly_id_00_00000108.wav,15.547670069354684
anomaly_id_00_00000109.wav,14.105738819217768
anomaly_id_00_00000110.wav,42.29588856750315
anomaly_id_00_00000111.wav,14.631435415970497
anomaly_id_00_00000112.wav,12.664934210890078
anomaly_id_00_00000113.wav,15.073780368497998
anomaly_id_00_00000114.wav,16.399325204193545
anomaly_id_00_00000115.wav,21.663210483686218
anomaly_id_00_00000116.wav,19.442951918255243
anomaly_id_00_00000117.wav,14.054381627082316
anomaly_id_00_00000118.wav,17.599756172210885
anomaly_id_00_00000119.wav,18.007683592208608
anomaly_id_00_00000120.wav,18.246570784462047
anomaly_id_00_00000121.wav,18.980336552242544
anomaly_id_00_00000122.wav,12.75931119496613
anomaly_id_00_00000123.wav,19.150889757926816
anomaly_id_00_00000124.wav,19.24723071441161
anomaly_id_00_00000125.wav,40.03748692483077
anomaly_id_00_00000126.wav,15.637339614404118
anomaly_id_00_00000127.wav,15.155135325424252
anomaly_id_00_00000128.wav,14.581675652393647
anomaly_id_00_00000129.wav,17.066557836801028
anomaly_id_00_00000130.wav,15.181512208325643
anomaly_id_00_00000131.wav,15.220094515852477
anomaly_id_00_00000132.wav,16.473510010641565
anomaly_id_00_00000133.wav,19.200310725565863
anomaly_id_00_00000134.wav,16.967834163579727
anomaly_id_00_00000135.wav,16.114994487036963
anomaly_id_00_00000136.wav,15.934275384890448
anomaly_id_00_00000137.wav,19.234222016463445
anomaly_id_00_00000138.wav,16.998289935529282
anomaly_id_00_00000139.wav,24.902290029750098
anomaly_id_00_00000140.wav,16.968299038602204
anomaly_id_00_00000141.wav,22.767946639554435
anomaly_id_00_00000142.wav,17.464387046947305
