anomaly_id_04_00000021.wav,14.40796804944108
anomaly_id_04_00000022.wav,21.11880222972554
anomaly_id_04_00000023.wav,16.952162007644002
anomaly_id_04_00000024.wav,23.505570129171318
anomaly_id_04_00000025.wav,23.063198570600203
anomaly_id_04_00000026.wav,15.31595100804939
anomaly_id_04_00000027.wav,22.095904995637227
anomaly_id_04_00000028.wav,15.587218349648635
anomaly_id_04_00000029.wav,15.23430413693917
anomaly_id_04_00000030.wav,13.677889759771793
anomaly_id_04_00000031.wav,18.774424475314284
anomaly_id_04_00000032.wav,16.168205994929604
anomaly_id_04_00000033.wav,19.920628409104374
anomaly_id_04_00000034.wav,17.993183761217697
anomaly_id_04_00000035.wav,13.652551806135678
anomaly_id_04_00000036.wav,17.414443968664006
anomaly_id_04_00000037.wav,13.502459539412936
anomaly_id_04_00000038.wav,20.338888980184336
anomaly_id_04_00000039.wav,20.55673563138246
anomaly_id_04_00000040.wav,21.66379525988849
anomaly_id_04_00000041.wav,15.837917463669383
anomaly_id_04_00000042.wav,18.98699063234274
anomaly_id_04_00000043.wav,20.303993519092494
anomaly_id_04_00000044.wav,13.409248390932069
anomaly_id_04_00000045.wav,24.473674377653367
anomaly_id_04_00000046.wav,14.770606078352237
anomaly_id_04_00000047.wav,22.299790979414617
anomaly_id_04_00000048.wav,23.24231217938669
anomaly_id_04_00000049.wav,22.244050243030426
anomaly_id_04_00000050.wav,28.265561708294136
anomaly_id_04_00000051.wav,23.9702456972204
anomaly_id_04_00000052.wav,14.526166083703856
anomaly_id_04_00000053.wav,19.405680222517173
anomaly_id_04_00000054.wav,21.683780871941316
anomaly_id_04_00000055.wav,19.956929888495264
anomaly_id_04_00000056.wav,18.504517099209963
anomaly_id_04_00000057.wav,14.3506040804535
anomaly_id_04_00000058.wav,26.84308835603008
anomaly_id_04_00000059.wav,13.562762569465521
anomaly_id_04_00000060.wav,24.053395308892547
anomaly_id_04_00000061.wav,25.962323448780438
anomaly_id_04_00000062.wav,15.002031126771081
anomaly_id_04_00000063.wav,23.375219948662703
anomaly_id_04_00000064.wav,22.72838536783033
anomaly_id_04_00000065.wav,18.98644363709097
anomaly_id_04_00000066.wav,14.584921737655028
anomaly_id_04_00000067.wav,20.080954188079332
anomaly_id_04_00000068.wav,16.402867214058187
anomaly_id_04_00000069.wav,13.917709542321866
anomaly_id_04_00000070.wav,20.337904340249644
anomaly_id_04_00000071.wav,15.908497229909438
anomaly_id_04_00000072.wav,32.331363689083005
anomaly_id_04_00000073.wav,19.996452623548066
anomaly_id_04_00000074.wav,52.48977612871801
anomaly_id_04_00000075.wav,16.48263263067896
anomaly_id_04_00000076.wav,21.93350811690358
anomaly_id_04_00000077.wav,17.26669881335935
anomaly_id_04_00000078.wav,23.670921230460735
anomaly_id_04_00000079.wav,22.100618279296814
anomaly_id_04_00000080.wav,16.056946395541782
anomaly_id_04_00000081.wav,14.346134428471743
anomaly_id_04_00000082.wav,17.276689440743507
anomaly_id_04_00000083.wav,14.912515570845486
anomaly_id_04_00000084.wav,15.523774561883423
anomaly_id_04_00000085.wav,21.955152938697253
anomaly_id_04_00000086.wav,21.21470720380765
anomaly_id_04_00000087.wav,15.376034730018596
anomaly_id_04_00000088.wav,24.084793532678795
anomaly_id_04_00000089.wav,14.826670841716362
anomaly_id_04_00000090.wav,19.614315660097205
anomaly_id_04_00000091.wav,24.531327945125767
anomaly_id_04_00000092.wav,20.935531447126714
anomaly_id_04_00000093.wav,24.64928417394428
anomaly_id_04_00000094.wav,25.5032615852883
anomaly_id_04_00000095.wav,25.200466284116757
anomaly_id_04_00000096.wav,36.43493489032541
anomaly_id_04_00000097.wav,23.02493813457553
anomaly_id_04_00000098.wav,22.479424455601887
anomaly_id_04_00000099.wav,16.68524793028458
