normal_id_06_00000099.wav,21.83469494575318
anomaly_id_06_00000006.wav,15.364255468204266
anomaly_id_06_00000007.wav,16.86638553380417
anomaly_id_06_00000008.wav,20.437072137038093
anomaly_id_06_00000009.wav,23.03021773582345
anomaly_id_06_00000010.wav,25.398768932626904
anomaly_id_06_00000011.wav,16.031354108193682
anomaly_id_06_00000012.wav,17.77931054072282
anomaly_id_06_00000013.wav,18.115384285921902
anomaly_id_06_00000014.wav,18.72517980485433
anomaly_id_06_00000015.wav,23.980953487614357
anomaly_id_06_00000016.wav,24.58018965521859
anomaly_id_06_00000017.wav,12.817846518984771
anomaly_id_06_00000018.wav,25.52681616154637
anomaly_id_06_00000019.wav,12.066377959165258
anomaly_id_06_00000020.wav,16.23580525217048
anomaly_id_06_00000021.wav,19.871320871871745
anomaly_id_06_00000022.wav,26.423368280032385
anomaly_id_06_00000023.wav,20.05276792366206
anomaly_id_06_00000024.wav,15.040960059019563
anomaly_id_06_00000025.wav,18.453229354757692
anomaly_id_06_00000026.wav,19.67511366869946
anomaly_id_06_00000027.wav,17.105949406065346
anomaly_id_06_00000028.wav,13.592115594202692
anomaly_id_06_00000029.wav,20.029086353855618
anomaly_id_06_00000030.wav,20.38317479787089
anomaly_id_06_00000031.wav,15.50838958421721
anomaly_id_06_00000032.wav,16.18803096467578
anomaly_id_06_00000033.wav,17.55215339300103
anomaly_id_06_00000034.wav,17.91325463433651
anomaly_id_06_00000035.wav,25.59543537438564
anomaly_id_06_00000036.wav,25.521616507700358
anomaly_id_06_00000037.wav,28.058473826823757
anomaly_id_06_00000038.wav,30.050478337846943
anomaly_id_06_00000039.wav,20.84211135520519
anomaly_id_06_00000040.wav,21.173187997838426
anomaly_id_06_00000041.wav,17.011216313534856
anomaly_id_06_00000042.wav,23.78663329359839
anomaly_id_06_00000043.wav,20.045726040799007
anomaly_id_06_00000044.wav,20.373458166549202
anomaly_id_06_00000045.wav,16.247734914927648
anomaly_id_06_00000046.wav,20.10091096343428
anomaly_id_06_00000047.wav,21.08773780094528
anomaly_id_06_00000048.wav,15.894395353523608
anomaly_id_06_00000049.wav,19.004539292338816
anomaly_id_06_00000050.wav,19.351122668180516
anomaly_id_06_00000051.wav,16.038968659532664
anomaly_id_06_00000052.wav,25.12658236380133
anomaly_id_06_00000053.wav,20.691426091584045
anomaly_id_06_00000054.wav,15.220859557601013
anomaly_id_06_00000055.wav,19.801921436827023
anomaly_id_06_00000056.wav,16.294551911023607
anomaly_id_06_00000057.wav,15.905256735235973
anomaly_id_06_00000058.wav,19.253387885400098
anomaly_id_06_00000059.wav,17.894499085529333
anomaly_id_06_00000060.wav,52.68671920113371
anomaly_id_06_00000061.wav,21.348558393381534
anomaly_id_06_00000062.wav,20.76539507826547
anomaly_id_06_00000063.wav,20.705385116434236
anomaly_id_06_00000064.wav,22.41049013748479
anomaly_id_06_00000065.wav,16.341790378839026
anomaly_id_06_00000066.wav,16.071096623794595
anomaly_id_06_00000067.wav,12.559234027809163
anomaly_id_06_00000068.wav,12.224203673405327
anomaly_id_06_00000069.wav,18.904273567707268
anomaly_id_06_00000070.wav,21.581385253125756
anomaly_id_06_00000071.wav,27.06620170171652
anomaly_id_06_00000072.wav,21.952520995068454
anomaly_id_06_00000073.wav,18.32384645345402
anomaly_id_06_00000074.wav,17.65141685662081
anomaly_id_06_00000075.wav,26.58187802855254
anomaly_id_06_00000076.wav,15.804040365291401
anomaly_id_06_00000077.wav,154.17554550078736
anomaly_id_06_00000078.wav,16.415936975569092
anomaly_id_06_00000079.wav,27.109567892939918
anomaly_id_06_00000080.wav,16.34332903664745
anomaly_id_06_00000081.wav,18.90041798448849
anomaly_id_06_00000082.wav,18.531251047141392
anomaly_id_06_00000083.wav,16.664933652690102
anomaly_id_06_00000084.wav,14.484938041133937
anomaly_id_06_00000085.wav,18.859502961712522
anomaly_id_06_00000086.wav,14.031116749820432
anomaly_id_06_00000087.wav,30.428737381871972
anomaly_id_06_00000088.wav,19.625804945014423
anomaly_id_06_00000089.wav,16.7808477119621
anomaly_id_06_00000090.wav,27.990817566115727
anomaly_id_06_00000091.wav,14.689657522814892
anomaly_id_06_00000092.wav,23.70356077400967
anomaly_id_06_00000093.wav,25.743562197319566
anomaly_id_06_00000094.wav,24.313499559413867
anomaly_id_06_00000095.wav,23.400976281858924
anomaly_id_06_00000096.wav,16.22348778054809
anomaly_id_06_00000097.wav,19.064264492027146
anomaly_id_06_00000098.wav,12.235870813427322
anomaly_id_06_00000099.wav,33.74729413742545
anomaly_id_06_00000100.wav,17.58234470669153
anomaly_id_06_00000101.wav,18.248109026847697
